TIME,X,Y,Z
20210720:12:53:50:805,0.059462395,0.20935857,9.755807
20210720:12:53:50:806,0.052471325,0.20532674,9.75166
20210720:12:53:50:809,0.053917423,0.20245369,9.743127
20210720:12:53:50:812,0.05932832,0.19721518,9.742044
20210720:12:53:50:817,0.05527733,0.19634369,9.739881
20210720:12:53:50:820,0.057719413,0.19880493,9.740283
20210720:12:53:50:824,0.073741406,0.20310491,9.747504
20210720:12:53:50:831,0.06922116,0.19362389,9.747456
20210720:12:53:50:833,0.059778426,0.19223525,9.749917
20210720:12:53:50:836,0.061473522,0.2144247,9.746718
20210720:12:53:50:840,0.06297708,0.21029711,9.741404
20210720:12:53:50:844,0.065189324,0.20148644,9.737486
20210720:12:53:50:849,0.060209386,0.19803879,9.741058
20210720:12:53:50:853,0.06265147,0.20684946,9.738588
20210720:12:53:50:857,0.07158663,0.2059205,9.739565
20210720:12:53:50:860,0.06848374,0.19299181,9.759274
20210720:12:53:50:865,0.08486966,0.19807708,9.750548
20210720:12:53:50:869,0.081412435,0.20566192,9.7383585
20210720:12:53:50:872,0.07567593,0.19898689,9.742946
20210720:12:53:50:876,0.071375936,0.20256862,9.754763
20210720:12:53:50:882,0.065218054,0.20908085,9.749554
20210720:12:53:50:885,0.061971515,0.2099715,9.755796
20210720:12:53:50:889,0.06033388,0.20587263,9.75323
20210720:12:53:50:893,0.058112063,0.20653342,9.748078
20210720:12:53:50:897,0.061799135,0.20499155,9.738559
20210720:12:53:50:901,0.056780886,0.1977036,9.749735
20210720:12:53:50:904,0.072419815,0.19155528,9.743214
20210720:12:53:50:909,0.07824251,0.20252074,9.741174
20210720:12:53:50:912,0.0634655,0.20752941,9.73718
20210720:12:53:50:918,0.060927648,0.19640115,9.74172
20210720:12:53:50:920,0.060908493,0.20053834,9.747475
20210720:12:53:50:925,0.06064034,0.20705056,9.7434435
20210720:12:53:50:928,0.06549578,0.19609469,9.750894
20210720:12:53:50:933,0.06288131,0.20515436,9.7409725
20210720:12:53:50:937,0.06444233,0.20371783,9.757387
20210720:12:53:50:941,0.06471048,0.20056707,9.75481
20210720:12:53:50:945,0.07026503,0.20762517,9.756574
20210720:12:53:50:950,0.05104438,0.2131031,9.753556
20210720:12:53:50:953,0.052567095,0.19519447,9.744439
20210720:12:53:50:956,0.06284301,0.19432299,9.7472925
20210720:12:53:50:960,0.06909666,0.21204008,9.741393
20210720:12:53:50:965,0.077792406,0.21651246,9.748595
20210720:12:53:50:968,0.06498821,0.22562,9.749352
20210720:12:53:50:972,0.06184702,0.21798727,9.758048
20210720:12:53:50:976,0.061167065,0.22139663,9.748519
20210720:12:53:50:982,0.056043472,0.20808485,9.740427
20210720:12:53:50:984,0.06725791,0.20185035,9.750903
20210720:12:53:50:989,0.05979758,0.20812316,9.743338
