TIME,X,Y,Z
20210720:05:01:02:721,-6.806784E-4,-5.235988E-5,3.1415926E-4
20210720:05:01:02:729,0.0,1.5707963E-4,5.7595863E-4
20210720:05:01:02:729,3.4906585E-5,-4.1887903E-4,7.5049157E-4
20210720:05:01:02:735,-2.0943952E-4,-0.0010297443,-4.0142573E-4
20210720:05:01:02:747,-4.363323E-4,0.0,-1.5707963E-4
20210720:05:01:02:747,-1.5707963E-4,0.0010471975,5.235988E-5
20210720:05:01:02:747,-5.5850536E-4,-4.0142573E-4,8.726646E-5
20210720:05:01:02:748,0.0010646508,-1.7453292E-5,-6.981317E-5
20210720:05:01:02:752,-3.3161257E-4,-1.3962634E-4,-6.806784E-4
20210720:05:01:02:757,5.410521E-4,6.457718E-4,4.1887903E-4
20210720:05:01:02:760,5.5850536E-4,5.2359875E-4,-1.7453292E-5
20210720:05:01:02:764,0.004363323,2.443461E-4,-0.001553343
20210720:05:01:02:769,0.0024783674,-6.6322513E-4,-0.0019896755
20210720:05:01:02:772,3.1415926E-4,-3.6651915E-4,-8.0285146E-4
20210720:05:01:02:777,8.726646E-5,1.0471976E-4,3.8397242E-4
20210720:05:01:02:780,-0.0024085543,-0.0016406095,2.7925268E-4
20210720:05:01:02:786,-0.003281219,6.981317E-5,-4.886922E-4
20210720:05:01:02:788,-0.0043807765,-0.0017104227,0.0
20210720:05:01:02:792,-0.0011170107,-1.0471976E-4,6.457718E-4
20210720:05:01:02:796,-8.726646E-5,5.9341197E-4,0.0012042772
20210720:05:01:02:801,3.3161257E-4,0.0010297443,-2.0943952E-4
20210720:05:01:02:805,-4.712389E-4,4.712389E-4,-6.981317E-4
20210720:05:01:02:809,0.0014660766,2.443461E-4,-4.712389E-4
20210720:05:01:02:813,4.0142573E-4,5.2359875E-4,-2.9670598E-4
20210720:05:01:02:817,2.7925268E-4,3.8397242E-4,1.5707963E-4
20210720:05:01:02:821,8.726646E-5,-6.981317E-5,2.443461E-4
20210720:05:01:02:824,-6.457718E-4,4.712389E-4,5.5850536E-4
20210720:05:01:02:828,-5.235988E-5,-1.9198621E-4,4.363323E-4
20210720:05:01:02:832,-2.2689281E-4,-1.7453292E-4,-1.3962634E-4
20210720:05:01:02:836,-1.2217305E-4,0.0,-5.5850536E-4
20210720:05:01:02:840,-1.0471976E-4,1.7453292E-4,0.0
20210720:05:01:02:844,3.3161257E-4,1.9198621E-4,8.726646E-5
20210720:05:01:02:848,-1.7453292E-5,1.9198621E-4,6.6322513E-4
20210720:05:01:02:853,6.6322513E-4,-2.2689281E-4,4.5378561E-4
20210720:05:01:02:857,2.6179937E-4,-2.9670598E-4,2.7925268E-4
20210720:05:01:02:860,-3.4906585E-5,9.948377E-4,1.2217305E-4
20210720:05:01:02:864,-8.726646E-5,-1.0471976E-4,2.2689281E-4
20210720:05:01:02:869,2.0943952E-4,1.3962634E-4,-1.7453292E-4
20210720:05:01:02:872,3.8397242E-4,8.2030473E-4,-1.2217305E-4
20210720:05:01:02:876,-2.0943952E-4,5.5850536E-4,1.9198621E-4
20210720:05:01:02:880,5.235988E-5,6.981317E-4,-5.061455E-4
20210720:05:01:02:886,3.4906584E-4,2.7925268E-4,-4.363323E-4
20210720:05:01:02:888,-3.3161257E-4,-8.726646E-5,0.0
20210720:05:01:02:893,-2.6179937E-4,1.7453292E-5,2.0943952E-4
20210720:05:01:02:897,6.1086525E-4,0.0013788101,-5.235988E-5
20210720:05:01:02:901,5.7595863E-4,5.2359875E-4,-9.948377E-4
20210720:05:01:02:904,-4.1887903E-4,2.443461E-4,2.2689281E-4
20210720:05:01:02:908,2.7925268E-4,2.0943952E-4,-5.235988E-5
20210720:05:01:02:913,-3.4906585E-5,1.9198621E-4,-3.4906584E-4
20210720:05:01:02:916,-4.0142573E-4,-2.2689281E-4,1.3962634E-4
20210720:05:01:02:920,-1.3962634E-4,1.2217305E-4,-5.061455E-4
20210720:05:01:02:924,-2.2689281E-4,5.061455E-4,4.363323E-4
20210720:05:01:02:929,0.0,3.8397242E-4,7.330383E-4
20210720:05:01:02:932,-5.2359875E-4,2.2689281E-4,7.6794485E-4
20210720:05:01:02:937,-1.7453292E-4,2.0943952E-4,7.853982E-4
