TIME,X,Y,Z
20210720:05:01:02:721,0.07883627,0.20774966,9.747771
20210720:05:01:02:721,0.073176384,0.20719421,9.743855
20210720:05:01:02:729,0.074287295,0.18508138,9.755731
20210720:05:01:02:729,0.07289865,0.18799272,9.758297
20210720:05:01:02:735,0.08073248,0.20470424,9.759963
20210720:05:01:02:747,0.078951195,0.20180248,9.757013
20210720:05:01:02:747,0.08003337,0.2081519,9.736241
20210720:05:01:02:747,0.08326076,0.18530163,9.734422
20210720:05:01:02:748,0.0853485,0.19578823,9.743826
20210720:05:01:02:752,0.074028715,0.20437863,9.755663
20210720:05:01:02:756,0.07620265,0.19157445,9.756841
20210720:05:01:02:760,0.0905104,0.18604863,9.746785
20210720:05:01:02:764,0.08702444,0.19295351,9.758603
20210720:05:01:02:769,0.08831731,0.19519447,9.744669
20210720:05:01:02:772,0.076011114,0.18299362,9.764857
20210720:05:01:02:777,0.07075345,0.19175641,9.753567
20210720:05:01:02:780,0.07674853,0.18959203,9.740838
20210720:05:01:02:784,0.06967127,0.16708654,9.755347
20210720:05:01:02:788,0.073214695,0.19092321,9.750214
20210720:05:01:02:792,0.077782825,0.19721518,9.751296
20210720:05:01:02:796,0.08283938,0.19083704,9.739928
20210720:05:01:02:800,0.07201759,0.2046468,9.746316
20210720:05:01:02:805,0.07788817,0.20845836,9.748432
20210720:05:01:02:808,0.071193986,0.20102675,9.751909
20210720:05:01:02:812,0.06962338,0.20767304,9.758996
20210720:05:01:02:816,0.071002446,0.1917085,9.7573
20210720:05:01:02:820,0.07730398,0.1991497,9.742141
20210720:05:01:02:824,0.06834009,0.19109559,9.743989
20210720:05:01:02:828,0.07476613,0.18901744,9.739814
20210720:05:01:02:832,0.08331822,0.18918982,9.745732
20210720:05:01:02:836,0.08484094,0.19086576,9.754715
20210720:05:01:02:840,0.08743625,0.19853678,9.738626
20210720:05:01:02:844,0.09244492,0.18024509,9.751679
20210720:05:01:02:848,0.09375694,0.19211075,9.758996
20210720:05:01:02:853,0.10298898,0.19472522,9.756113
20210720:05:01:02:856,0.0724677,0.20165882,9.756037
20210720:05:01:02:860,0.07419152,0.20495325,9.750731
20210720:05:01:02:864,0.08310753,0.20630357,9.76002
20210720:05:01:02:869,0.07329131,0.20314322,9.754256
20210720:05:01:02:872,0.084572785,0.19909224,9.761112
