TIME,X,Y,Z
20210720:01:34:37:905,0.08585607,0.17940232,9.735926
20210720:01:34:37:905,0.08359595,0.19556798,9.738894
20210720:01:34:37:908,0.090979666,0.20091183,9.73583
20210720:01:34:37:912,0.100135095,0.19132544,9.747484
20210720:01:34:37:916,0.089169644,0.1852346,9.74485
20210720:01:34:37:920,0.07866389,0.18323305,9.753949
20210720:01:34:37:924,0.06955635,0.2007969,9.7397175
20210720:01:34:37:928,0.07018842,0.19856551,9.752599
20210720:01:34:37:932,0.08166143,0.21520042,9.751938
20210720:01:34:37:938,0.07763918,0.20811358,9.736701
20210720:01:34:37:940,0.079085276,0.1982399,9.7515545
20210720:01:34:37:944,0.07722737,0.20528844,9.739202
20210720:01:34:37:948,0.08707233,0.20570982,9.746824
20210720:01:34:37:952,0.09078813,0.20208979,9.749132
20210720:01:34:37:956,0.085827336,0.20119913,9.758028
20210720:01:34:37:961,0.08647857,0.1895633,9.745292
20210720:01:34:37:964,0.09143935,0.18636465,9.7479925
20210720:01:34:37:968,0.08326076,0.19226398,9.75732
20210720:01:34:37:972,0.07464163,0.19099027,9.759484
20210720:01:34:37:976,0.07377972,0.19418892,9.745953
20210720:01:34:37:981,0.083145835,0.19918801,9.756352
20210720:01:34:37:984,0.068790205,0.19106688,9.739565
20210720:01:34:37:988,0.07588662,0.17732416,9.73491
20210720:01:34:37:992,0.097195014,0.17165467,9.740484
20210720:01:34:37:997,0.081259206,0.18282124,9.748662
20210720:01:34:38:000,0.07916189,0.1937388,9.735179
20210720:01:34:38:004,0.081891276,0.19634369,9.75008
20210720:01:34:38:008,0.07309019,0.1976174,9.746116
20210720:01:34:38:012,0.07649954,0.18945797,9.745436
20210720:01:34:38:016,0.075446084,0.2025782,9.760031
20210720:01:34:38:021,0.08685206,0.2083147,9.752666
20210720:01:34:38:024,0.09105628,0.19255129,9.752005
20210720:01:34:38:028,0.09828676,0.18515798,9.742419
20210720:01:34:38:033,0.09500192,0.18466957,9.740694
20210720:01:34:38:036,0.08887277,0.19303012,9.72859
20210720:01:34:38:040,0.080904864,0.1788756,9.744037
20210720:01:34:38:044,0.07893205,0.18547401,9.7470255
20210720:01:34:38:049,0.09018479,0.19184259,9.732976
20210720:01:34:38:052,0.08609549,0.19636285,9.749391
20210720:01:34:38:056,0.07886501,0.19309716,9.747667
20210720:01:34:38:060,0.085444264,0.19394949,9.749735
20210720:01:34:38:065,0.06637685,0.19417934,9.759331
20210720:01:34:38:068,0.08050264,0.18988892,9.758948
20210720:01:34:38:073,0.08239885,0.2031528,9.756899
20210720:01:34:38:076,0.08667011,0.20470424,9.752369
20210720:01:34:38:095,0.07773494,0.2008448,9.769578
20210720:01:34:38:095,0.074181944,0.19424637,9.750684
20210720:01:34:38:095,0.07093541,0.18290745,9.753106
20210720:01:34:38:095,0.08612422,0.1835778,9.750548
20210720:01:34:38:096,0.09492531,0.19096154,9.7652025
20210720:01:34:38:105,0.091707505,0.20366995,9.762242
20210720:01:34:38:105,0.083528906,0.19735885,9.752264
20210720:01:34:38:108,0.06773675,0.19453368,9.745541
20210720:01:34:38:112,0.07054275,0.21064186,9.753911
20210720:01:34:38:135,0.07255389,0.20253031,9.76433
20210720:01:34:38:136,0.093507946,0.20069157,9.7533655
20210720:01:34:38:136,0.07849151,0.20504901,9.746143
20210720:01:34:38:136,0.07866389,0.19492634,9.760672
20210720:01:34:38:137,0.09619903,0.19400696,9.758823
20210720:01:34:38:137,0.08360552,0.20498198,9.76863
20210720:01:34:38:140,0.08471643,0.21366814,9.791538
20210720:01:34:38:144,0.07782113,0.21365856,9.782794
20210720:01:34:38:150,0.08234139,0.20659088,9.771331
20210720:01:34:38:152,0.08036856,0.20565234,9.752025
20210720:01:34:38:156,0.09089347,0.1880406,9.74239
20210720:01:34:38:160,0.093220636,0.21312225,9.73876
20210720:01:34:38:164,0.097482316,0.21069932,9.740235
20210720:01:34:38:168,0.0834906,0.21501847,9.721426
20210720:01:34:38:172,0.089169644,0.19935082,9.722077
20210720:01:34:38:176,0.08870996,0.20769222,9.713659
20210720:01:34:38:181,0.10730812,0.2150089,9.713515
20210720:01:34:38:184,0.09707051,0.20541294,9.705309
20210720:01:34:38:188,0.093316406,0.2191748,9.697829
20210720:01:34:38:192,0.086085916,0.21343829,9.710748
20210720:01:34:38:198,0.1022803,0.21688594,9.71319
20210720:01:34:38:200,0.106819704,0.21368729,9.7073765
20210720:01:34:38:205,0.10381258,0.2224788,9.712788
20210720:01:34:38:208,0.084572785,0.21925142,9.717519
20210720:01:34:38:212,0.09035717,0.21043119,9.72111
20210720:01:34:38:216,0.089054726,0.21621557,9.724376
20210720:01:34:38:221,0.087445825,0.2117049,9.719443
20210720:01:34:38:224,0.07852981,0.20768264,9.720315
20210720:01:34:38:228,0.08773313,0.20090225,9.711448
20210720:01:34:38:232,0.0845632,0.20457974,9.719032
20210720:01:34:38:236,0.07974607,0.20058621,9.727546
20210720:01:34:38:240,0.073013574,0.20849666,9.725659
20210720:01:34:38:244,0.09265561,0.21871512,9.740886
20210720:01:34:38:248,0.096505485,0.21305522,9.726636
20210720:01:34:38:252,0.09742486,0.2155835,9.748107
20210720:01:34:38:256,0.09199481,0.20998107,9.732276
20210720:01:34:38:260,0.086976565,0.1974929,9.726071
20210720:01:34:38:265,0.08903558,0.20882227,9.711916
20210720:01:34:38:268,0.0956723,0.2122412,9.722135
20210720:01:34:38:272,0.082609534,0.20611203,9.70913
20210720:01:34:38:276,0.07101203,0.17853084,9.77947
20210720:01:34:38:281,0.07871178,0.1898985,9.790437
20210720:01:34:38:287,0.07062895,0.1931163,9.794392
20210720:01:34:38:289,0.08919838,0.16971059,9.810098
20210720:01:34:38:292,0.0976164,0.18496644,9.819741
20210720:01:34:38:297,0.084323786,0.18006313,9.813335
20210720:01:34:38:301,0.08722556,0.17814776,9.811735
20210720:01:34:38:304,0.0976547,0.19583613,9.807455
20210720:01:34:38:308,0.09572976,0.18253393,9.8130665
20210720:01:34:38:313,0.09218634,0.18222748,9.823247
20210720:01:34:38:316,0.08045476,0.18465999,9.813899
20210720:01:34:38:320,0.07773494,0.18430565,9.8048115
20210720:01:34:38:324,0.07938215,0.17482461,9.785361
20210720:01:34:38:328,0.074909784,0.18126023,9.788348
20210720:01:34:38:332,0.084793046,0.17639521,9.814014
20210720:01:34:38:336,0.085080355,0.18181567,9.809763
20210720:01:34:38:340,0.0829543,0.1858954,9.823055
20210720:01:34:38:344,0.067152575,0.18621142,9.811984
20210720:01:34:38:348,0.07827124,0.18435353,9.815279
20210720:01:34:38:352,0.08448659,0.17569609,9.822088
20210720:01:34:38:356,0.09793243,0.19383456,9.82203
20210720:01:34:38:360,0.079362996,0.17199945,9.819646
20210720:01:34:38:364,0.06756437,0.18234241,9.820384
20210720:01:34:38:369,0.07462248,0.18087715,9.810548
20210720:01:34:38:372,0.063293114,0.19596061,9.810069
20210720:01:34:38:376,0.07192182,0.18194017,9.822012
20210720:01:34:38:381,0.081575245,0.18449718,9.817596
20210720:01:34:38:384,0.07789774,0.17404889,9.820565
20210720:01:34:38:388,0.07151959,0.17178875,9.817711
20210720:01:34:38:392,0.07770621,0.17584932,9.807215
20210720:01:34:38:397,0.06538086,0.18625931,9.804505
20210720:01:34:38:400,0.07247727,0.17257406,9.791385
20210720:01:34:38:405,0.07334876,0.1809825,9.795455
20210720:01:34:38:409,0.083404414,0.17885645,9.805223
20210720:01:34:38:415,0.07811801,0.17643352,9.795599
20210720:01:34:38:416,0.07983226,0.1809825,9.801259
20210720:01:34:38:420,0.0673058,0.17033309,9.8049555
20210720:01:34:38:424,0.06778464,0.1767304,9.802666
20210720:01:34:38:428,0.07162494,0.17590678,9.804515
20210720:01:34:38:433,0.08639237,0.18896955,9.787641
20210720:01:34:38:436,0.084323786,0.19556798,9.787726
20210720:01:34:38:440,0.07340623,0.1882896,9.79374
20210720:01:34:38:444,0.07597281,0.18097292,9.7856865
20210720:01:34:38:449,0.061655484,0.19566374,9.768314
20210720:01:34:38:452,0.073004,0.19599894,9.7490835
20210720:01:34:38:456,0.08294473,0.17940232,9.750243
