TIME,X,Y,Z
20210720:01:51:28:407,0.06901047,0.20212808,9.748893
20210720:01:51:28:407,0.0867563,0.21444386,9.753748
20210720:01:51:28:409,0.09145851,0.19257043,9.756737
20210720:01:51:28:412,0.09361329,0.19710027,9.76073
20210720:01:51:28:416,0.10970233,0.19310674,9.750722
20210720:01:51:28:420,0.11382035,0.18695842,9.738894
20210720:01:51:28:424,0.09883265,0.19047311,9.743855
20210720:01:51:28:428,0.078223355,0.18198805,9.751439
20210720:01:51:28:432,0.085042045,0.19089448,9.75302
20210720:01:51:28:436,0.06947973,0.21430978,9.753757
20210720:01:51:28:440,0.07161536,0.21594742,9.754447
20210720:01:51:28:445,0.073616914,0.20554699,9.747265
20210720:01:51:28:448,0.08844181,0.2163209,9.749218
20210720:01:51:28:452,0.09449436,0.20032765,9.75099
20210720:01:51:28:456,0.08850885,0.1881651,9.753049
20210720:01:51:28:460,0.09701306,0.18834706,9.747609
20210720:01:51:28:464,0.07835743,0.18990809,9.761112
20210720:01:51:28:469,0.0984783,0.18188272,9.751315
20210720:01:51:28:472,0.10097785,0.19645862,9.757273
20210720:01:51:28:476,0.09072109,0.19032945,9.756687
20210720:01:51:28:480,0.08953357,0.18983147,9.754686
20210720:01:51:28:485,0.0935654,0.20513521,9.752522
20210720:01:51:28:488,0.08186254,0.2007586,9.75756
20210720:01:51:28:492,0.09124782,0.19154571,9.75867
20210720:01:51:28:497,0.083806634,0.1844493,9.753221
20210720:01:51:28:502,0.09046251,0.19528067,9.756477
20210720:01:51:28:504,0.09133401,0.1801493,9.748682
20210720:01:51:28:508,0.092962064,0.19596061,9.747054
20210720:01:51:28:512,0.08222646,0.17176002,9.753872
20210720:01:51:28:516,0.09326852,0.20089267,9.748136
20210720:01:51:28:520,0.08748413,0.21244231,9.750559
20210720:01:51:28:524,0.077754095,0.18801187,9.749822
20210720:01:51:28:528,0.095902145,0.1866424,9.752215
20210720:01:51:28:532,0.08405563,0.19989668,9.754179
20210720:01:51:28:537,0.1035157,0.20202273,9.754533
20210720:01:51:28:540,0.09787496,0.19457199,9.745531
20210720:01:51:28:544,0.09409212,0.21543027,9.751439
20210720:01:51:28:548,0.08643068,0.20481917,9.750098
20210720:01:51:28:553,0.08117301,0.20196527,9.756574
20210720:01:51:28:556,0.084438704,0.19131587,9.75119
20210720:01:51:28:560,0.081383705,0.19149783,9.738205
20210720:01:51:28:564,0.07241023,0.19059761,9.743511
20210720:01:51:28:569,0.08078994,0.1844493,9.739977
20210720:01:51:28:572,0.08666052,0.18383639,9.755922
20210720:01:51:28:576,0.08269572,0.18333839,9.75914
20210720:01:51:28:580,0.07436391,0.197129,9.750971
20210720:01:51:28:585,0.056273315,0.21483651,9.739191
20210720:01:51:28:588,0.06444233,0.19870916,9.740082
20210720:01:51:28:592,0.07971734,0.19507957,9.741499
20210720:01:51:28:596,0.08862377,0.22005586,9.755414
20210720:01:51:28:601,0.08835562,0.21300735,9.742141
20210720:01:51:28:605,0.07695922,0.19688958,9.751039
20210720:01:51:28:608,0.07097372,0.18307024,9.747839
20210720:01:51:28:612,0.06647262,0.1905593,9.742772
20210720:01:51:28:616,0.07843404,0.19120094,9.74828
20210720:01:51:28:621,0.07627927,0.2050107,9.721168
20210720:01:51:28:625,0.07807971,0.1988528,9.790514
20210720:01:51:28:629,0.06901047,0.20157263,9.781942
20210720:01:51:28:632,0.08705318,0.19951361,9.744008
20210720:01:51:28:636,0.1015333,0.19822074,9.6727085
20210720:01:51:28:640,0.061224524,0.19941784,9.757262
