TIME,X,Y,Z
20210720:01:51:28:407,1.7453292E-5,-3.6651915E-4,-5.2359875E-4
20210720:01:51:28:409,0.0,1.5707963E-4,-3.3161257E-4
20210720:01:51:28:412,3.1415926E-4,-5.061455E-4,3.8397242E-4
20210720:01:51:28:416,1.7453292E-4,4.5378561E-4,1.9198621E-4
20210720:01:51:28:421,3.4906585E-5,2.9670598E-4,3.4906585E-5
20210720:01:51:28:424,0.0,2.6179937E-4,-1.0471976E-4
20210720:01:51:28:428,0.0,-1.5707963E-4,4.1887903E-4
20210720:01:51:28:432,7.6794485E-4,1.9198621E-4,-3.4906584E-4
20210720:01:51:28:437,5.7595863E-4,-5.235988E-5,-3.4906585E-5
20210720:01:51:28:442,2.2689281E-4,-3.4906584E-4,1.2217305E-4
20210720:01:51:28:445,3.4906585E-5,-1.3962634E-4,1.7453292E-5
20210720:01:51:28:448,3.1415926E-4,-5.5850536E-4,3.1415926E-4
20210720:01:51:28:453,1.7453292E-4,-0.001012291,5.061455E-4
20210720:01:51:28:457,3.4906585E-5,5.235988E-5,-5.2359875E-4
20210720:01:51:28:460,0.0010821042,2.2689281E-4,-1.9198621E-4
20210720:01:51:28:465,8.726646E-4,2.6179937E-4,2.7925268E-4
20210720:01:51:28:469,-5.9341197E-4,2.6179937E-4,1.7453292E-4
20210720:01:51:28:473,-2.0943952E-4,-3.4906585E-5,-2.6179937E-4
20210720:01:51:28:477,-1.7453292E-5,8.726646E-5,1.3962634E-4
20210720:01:51:28:480,0.0,2.2689281E-4,-7.15585E-4
20210720:01:51:28:485,0.0,2.6179937E-4,-2.2689281E-4
20210720:01:51:28:489,0.0,2.6179937E-4,-1.7453292E-5
20210720:01:51:28:493,-4.1887903E-4,-1.7453292E-4,-2.9670598E-4
20210720:01:51:28:497,2.443461E-4,5.061455E-4,-3.4906585E-5
20210720:01:51:28:502,6.1086525E-4,4.363323E-4,-1.2217305E-4
20210720:01:51:28:504,8.5521134E-4,2.9670598E-4,0.0
20210720:01:51:28:508,9.0757123E-4,-4.712389E-4,4.363323E-4
20210720:01:51:28:512,8.726646E-5,0.0,2.0943952E-4
20210720:01:51:28:518,-4.1887903E-4,5.410521E-4,3.4906584E-4
20210720:01:51:28:520,-1.7453292E-4,7.5049157E-4,1.9198621E-4
20210720:01:51:28:525,-1.7453292E-5,4.712389E-4,-3.8397242E-4
20210720:01:51:28:528,0.0,-0.001972222,-6.283185E-4
20210720:01:51:28:532,-2.9670598E-4,-4.712389E-4,-8.3775807E-4
20210720:01:51:28:537,-1.5707963E-4,1.3962634E-4,-5.5850536E-4
20210720:01:51:28:540,2.7925268E-4,-5.235988E-5,2.2689281E-4
20210720:01:51:28:544,1.7453292E-4,-2.2689281E-4,3.4906585E-5
20210720:01:51:28:548,3.4906585E-5,-6.981317E-5,4.5378561E-4
20210720:01:51:28:553,0.0,1.7453292E-5,6.981317E-5
20210720:01:51:28:557,0.0,8.726646E-5,-1.5707963E-4
20210720:01:51:28:560,4.363323E-4,-5.061455E-4,-0.0010297443
20210720:01:51:28:564,6.981317E-5,-2.9670598E-4,1.3962634E-4
20210720:01:51:28:569,1.7453292E-5,-0.0014660766,-0.0014835298
20210720:01:51:28:572,0.0,-0.002094395,-3.4906585E-5
20210720:01:51:28:577,0.0,-5.061455E-4,4.363323E-4
20210720:01:51:28:580,3.1415926E-4,7.6794485E-4,5.2359875E-4
20210720:01:51:28:586,-1.2217305E-4,0.0010471975,2.0943952E-4
20210720:01:51:28:588,-0.0022165682,-4.886922E-4,3.4906584E-4
20210720:01:51:28:593,-4.886922E-4,4.5378561E-4,6.981317E-5
20210720:01:51:28:596,2.2689281E-4,-1.9198621E-4,1.3962634E-4
20210720:01:51:28:602,-1.2217305E-4,-8.2030473E-4,-8.726646E-5
20210720:01:51:28:605,-1.3962634E-4,-4.712389E-4,-1.9198621E-4
20210720:01:51:28:608,0.0,1.3962634E-4,3.4906585E-5
20210720:01:51:28:613,-4.363323E-4,5.5850536E-4,5.7595863E-4
20210720:01:51:28:616,2.443461E-4,5.5850536E-4,2.2689281E-4
20210720:01:51:28:621,0.0,8.726646E-4,-6.981317E-5
20210720:01:51:28:625,6.806784E-4,-8.726646E-4,1.2217305E-4
20210720:01:51:28:629,1.9198621E-4,1.9198621E-4,-8.726646E-5
20210720:01:51:28:632,-6.457718E-4,3.8397242E-4,-0.0010646508
20210720:01:51:28:636,9.5993106E-4,-0.0015358897,1.7453292E-5
20210720:01:51:28:640,-0.0015358897,0.002042035,1.3962634E-4
20210720:01:51:28:644,0.0012042772,-0.0021467549,3.4906584E-4
20210720:01:51:28:648,-3.4906584E-4,-1.2217305E-4,8.2030473E-4
20210720:01:51:28:653,-5.235988E-5,-5.410521E-4,7.15585E-4
