TIME,X,Y,Z
20210720:02:12:17:967,0.07365522,0.19414102,9.750693
20210720:02:12:17:968,0.080215335,0.18008228,9.748558
20210720:02:12:17:972,0.07603985,0.19201496,9.74691
20210720:02:12:17:977,0.085300624,0.21049821,9.762616
20210720:02:12:17:981,0.092837565,0.19153613,9.752656
20210720:02:12:17:984,0.09071152,0.19463903,9.767758
20210720:02:12:17:988,0.092272535,0.20449357,9.758536
20210720:02:12:17:992,0.09409212,0.19119138,9.7496395
20210720:02:12:17:996,0.08078994,0.18367359,9.749122
20210720:02:12:18:000,0.08502289,0.19720562,9.766993
20210720:02:12:18:004,0.070303336,0.19601808,9.752369
20210720:02:12:18:008,0.08162312,0.17650054,9.7496395
20210720:02:12:18:012,0.08455363,0.19541475,9.744755
20210720:02:12:18:017,0.093718626,0.19716729,9.738693
20210720:02:12:18:020,0.082667,0.1899847,9.737793
20210720:02:12:18:024,0.07679642,0.19275239,9.746996
20210720:02:12:18:029,0.077811554,0.18538783,9.754601
20210720:02:12:18:033,0.07305188,0.19477311,9.744477
20210720:02:12:18:036,0.07187393,0.19697577,9.750817
20210720:02:12:18:040,0.077083714,0.20870735,9.758785
20210720:02:12:18:044,0.07839574,0.2190982,9.75844
20210720:02:12:18:049,0.076116465,0.218763,9.747839
20210720:02:12:18:052,0.09159258,0.2035742,9.742772
20210720:02:12:18:056,0.068282634,0.20590135,9.742571
20210720:02:12:18:060,0.070992865,0.19083704,9.7383585
20210720:02:12:18:064,0.071567476,0.18737023,9.755615
20210720:02:12:18:068,0.08414182,0.18220833,9.757655
20210720:02:12:18:072,0.09600748,0.17686448,9.77066
20210720:02:12:18:076,0.08259996,0.20205146,9.750636
20210720:02:12:18:081,0.08345229,0.19392076,9.748682
20210720:02:12:18:084,0.0858465,0.18955374,9.754553
20210720:02:12:18:088,0.0954233,0.19403568,9.756477
20210720:02:12:18:092,0.09119993,0.20802741,9.757033
20210720:02:12:18:096,0.08275319,0.19855593,9.746978
20210720:02:12:18:101,0.07927681,0.20177375,9.753806
20210720:02:12:18:104,0.06956592,0.19469649,9.749917
20210720:02:12:18:108,0.06555325,0.20083521,9.756324
20210720:02:12:18:112,0.07681557,0.19264705,9.753087
20210720:02:12:18:118,0.07761044,0.19446665,9.7460575
20210720:02:12:18:121,0.08146032,0.20470424,9.755165
20210720:02:12:18:124,0.07473741,0.19692788,9.752149
20210720:02:12:18:128,0.074430935,0.20754856,9.739402
20210720:02:12:18:132,0.07398084,0.1935281,9.74079
20210720:02:12:18:136,0.08373002,0.18551233,9.751823
20210720:02:12:18:140,0.07846278,0.18895039,9.755319
20210720:02:12:18:144,0.0902231,0.19621919,9.753633
20210720:02:12:18:148,0.082111545,0.19513701,9.749649
20210720:02:12:18:152,0.07425856,0.17382862,9.762568
20210720:02:12:18:156,0.06940312,0.1760696,9.759504
20210720:02:12:18:160,0.074497975,0.18218918,9.760644
20210720:02:12:18:165,0.0833278,0.19615217,9.762473
20210720:02:12:18:168,0.10034578,0.19107644,9.757157
20210720:02:12:18:172,0.07972691,0.19394949,9.746
20210720:02:12:18:177,0.07315723,0.19633412,9.755233
20210720:02:12:18:180,0.07373183,0.18584752,9.7555
20210720:02:12:18:184,0.085511304,0.18912278,9.751613
20210720:02:12:18:188,0.076489955,0.18624015,9.763421
20210720:02:12:18:193,0.08169016,0.19604681,9.757378
20210720:02:12:18:198,0.07401914,0.1989007,9.753451
20210720:02:12:18:200,0.07062895,0.19385374,9.742218
20210720:02:12:18:204,0.087723546,0.1906359,9.749706
20210720:02:12:18:208,0.09062532,0.19054015,9.771561
20210720:02:12:18:212,0.09023267,0.18534952,9.763382
20210720:02:12:18:217,0.07761044,0.19190964,9.76887
20210720:02:12:18:221,0.06318777,0.19577865,9.752829
20210720:02:12:18:224,0.066223614,0.19255129,9.760461
20210720:02:12:18:229,0.07615477,0.19223525,9.747169
20210720:02:12:18:233,0.08702444,0.19743545,9.752321
20210720:02:12:18:237,0.09680236,0.19743545,9.7375345
20210720:02:12:18:240,0.09932106,0.18028338,9.748156
20210720:02:12:18:244,0.096342675,0.20085438,9.758766
20210720:02:12:18:249,0.08533893,0.19046353,9.751335
20210720:02:12:18:252,0.076719806,0.18521544,9.755989
20210720:02:12:18:256,0.07640376,0.19047311,9.746767
20210720:02:12:18:260,0.095586106,0.19658312,9.745723
20210720:02:12:18:265,0.072640084,0.19709069,9.750397
20210720:02:12:18:268,0.09664913,0.20197485,9.734317
20210720:02:12:18:272,0.05608178,0.18761922,9.807034
20210720:02:12:18:276,0.058973975,0.1995998,9.717184
