TIME,X,Y,Z
20210720:06:51:25:511,0.081508204,0.19502209,9.761974
20210720:06:51:25:512,0.082169,0.20111294,9.738674
20210720:06:51:25:517,0.083251186,0.18563682,9.754792
20210720:06:51:25:521,0.08186254,0.1861444,9.7490835
20210720:06:51:25:524,0.070494875,0.18609652,9.748395
20210720:06:51:25:528,0.08262869,0.19891986,9.759743
20210720:06:51:25:532,0.08159439,0.17861702,9.749582
20210720:06:51:25:536,0.09189904,0.18725531,9.750607
20210720:06:51:25:540,0.08809704,0.19401653,9.753192
20210720:06:51:25:544,0.083806634,0.18993682,9.758067
20210720:06:51:25:548,0.0812209,0.1912584,9.758966
20210720:06:51:25:552,0.063235655,0.1982399,9.765001
20210720:06:51:25:556,0.07257304,0.1931163,9.752618
20210720:06:51:25:560,0.0768443,0.18846197,9.753298
20210720:06:51:25:564,0.064585984,0.18071434,9.747628
20210720:06:51:25:569,0.07136636,0.1809825,9.752312
20210720:06:51:25:573,0.08033983,0.19561586,9.744305
20210720:06:51:25:576,0.08762778,0.20105548,9.74645
20210720:06:51:25:581,0.08810662,0.19906351,9.748825
20210720:06:51:25:584,0.065285094,0.18871099,9.755108
20210720:06:51:25:589,0.07836701,0.20037553,9.743932
20210720:06:51:25:593,0.07868304,0.20539376,9.748308
20210720:06:51:25:597,0.09178412,0.20279846,9.737563
20210720:06:51:25:601,0.06335058,0.2004713,9.74895
20210720:06:51:25:605,0.08201577,0.19912097,9.764934
20210720:06:51:25:608,0.08752244,0.19965728,9.767731
20210720:06:51:25:612,0.084946275,0.18397047,9.754025
20210720:06:51:25:617,0.096093684,0.18493772,9.755788
20210720:06:51:25:621,0.08810662,0.18324262,9.745301
20210720:06:51:25:624,0.085147396,0.19869001,9.752274
20210720:06:51:25:653,0.07087795,0.18904617,9.746767
20210720:06:51:25:654,0.06934566,0.18587624,9.755932
20210720:06:51:25:655,0.07541735,0.19182344,9.766734
20210720:06:51:25:655,0.09084559,0.19100942,9.762166
20210720:06:51:25:656,0.088738695,0.18996555,9.765144
20210720:06:51:25:656,0.09307699,0.1887876,9.761065
20210720:06:51:25:657,0.08033983,0.199935,9.761208
20210720:06:51:25:657,0.07558974,0.19520405,9.744314
20210720:06:51:25:660,0.080435604,0.19646819,9.761313
20210720:06:51:25:665,0.07909485,0.18778203,9.765671
20210720:06:51:25:674,0.0735786,0.18026423,9.765412
20210720:06:51:25:675,0.09242576,0.18567513,9.756621
20210720:06:51:25:677,0.08007168,0.19471563,9.756343
20210720:06:51:25:680,0.08158482,0.18893124,9.737639
20210720:06:51:25:684,0.073530726,0.17584932,9.758019
20210720:06:51:25:708,0.07745721,0.19424637,9.757033
20210720:06:51:25:708,0.07947792,0.18609652,9.753633
20210720:06:51:25:709,0.066194884,0.18810764,9.74714
20210720:06:51:25:709,0.06908708,0.18352993,9.757444
20210720:06:51:25:709,0.07336792,0.19533813,9.755615
20210720:06:51:25:710,0.0719697,0.18475576,9.768784
20210720:06:51:25:712,0.07322427,0.19406441,9.766619
20210720:06:51:25:716,0.08896854,0.19724391,9.758239
20210720:06:51:25:720,0.077083714,0.19424637,9.752656
20210720:06:51:25:724,0.091506384,0.19973388,9.764149
20210720:06:51:25:728,0.08060799,0.19301097,9.761371
20210720:06:51:25:732,0.05914636,0.19860382,9.752483
20210720:06:51:25:736,0.06871359,0.19961895,9.750261
20210720:06:51:25:740,0.06413587,0.19090407,9.752292
20210720:06:51:25:744,0.07262093,0.19344193,9.7566395
20210720:06:51:25:748,0.07322427,0.19187132,9.75278
20210720:06:51:25:752,0.0719314,0.19730137,9.754696
20210720:06:51:25:756,0.0769688,0.1882513,9.752954
20210720:06:51:25:760,0.066482194,0.18103038,9.759254
