TIME,X,Y,Z
20210720:08:41:33:380,0.0019024089,7.330383E-4,0.0
20210720:08:41:33:381,0.0023736479,0.0016406095,5.061455E-4
20210720:08:41:33:384,0.0010471975,2.0943952E-4,-4.712389E-4
20210720:08:41:33:388,-3.4906584E-4,1.5707963E-4,1.7453292E-4
20210720:08:41:33:393,0.0020594886,3.4906584E-4,5.410521E-4
20210720:08:41:33:396,3.6651915E-4,-1.2217305E-4,5.9341197E-4
20210720:08:41:33:401,-3.3161257E-4,3.4906584E-4,-1.3962634E-4
20210720:08:41:33:404,-2.6179937E-4,4.363323E-4,-6.981317E-5
20210720:08:41:33:408,-1.2217305E-4,7.6794485E-4,1.7453292E-4
20210720:08:41:33:412,-5.410521E-4,-2.443461E-4,4.1887903E-4
20210720:08:41:33:416,-6.1086525E-4,-8.726646E-5,1.3962634E-4
20210720:08:41:33:420,0.0020071287,5.410521E-4,-9.773844E-4
20210720:08:41:33:424,0.0022863813,0.0011693706,8.726646E-5
20210720:08:41:33:428,-0.0022340214,-4.363323E-4,-8.5521134E-4
20210720:08:41:33:432,-6.457718E-4,0.0,-0.0012042772
20210720:08:41:33:436,0.0013788101,3.6651915E-4,-5.5850536E-4
20210720:08:41:33:441,0.0032463125,8.726646E-4,-5.9341197E-4
20210720:08:41:33:444,-0.0024609142,6.981317E-5,4.1887903E-4
20210720:08:41:33:448,3.1415926E-4,-2.2689281E-4,1.3962634E-4
20210720:08:41:33:452,0.0012915436,6.981317E-5,2.0943952E-4
20210720:08:41:33:456,0.0,-3.4906585E-5,4.1887903E-4
20210720:08:41:33:461,-8.726646E-5,-5.235988E-5,-6.1086525E-4
20210720:08:41:33:464,-1.0471976E-4,5.235988E-5,-4.712389E-4
20210720:08:41:33:468,-1.0471976E-4,-0.0010646508,-4.363323E-4
20210720:08:41:33:473,-1.0471976E-4,-6.806784E-4,-3.1415926E-4
20210720:08:41:33:477,-1.0471976E-4,6.981317E-4,1.9198621E-4
20210720:08:41:33:481,-1.0471976E-4,0.00143117,-1.9198621E-4
20210720:08:41:33:484,-1.0471976E-4,9.5993106E-4,3.8397242E-4
20210720:08:41:33:488,-1.0471976E-4,3.6651915E-4,2.9670598E-4
20210720:08:41:33:493,-1.0471976E-4,-3.4906585E-5,1.7453292E-5
20210720:08:41:33:496,6.981317E-5,7.6794485E-4,1.0471976E-4
20210720:08:41:33:500,2.9670598E-4,4.712389E-4,5.5850536E-4
20210720:08:41:33:504,-1.5707963E-4,6.806784E-4,3.1415926E-4
20210720:08:41:33:510,-1.0471976E-4,-8.726646E-4,-2.7925268E-4
20210720:08:41:33:512,-1.0471976E-4,-0.0011170107,-2.443461E-4
20210720:08:41:33:516,-1.0471976E-4,-4.0142573E-4,-5.235988E-5
20210720:08:41:33:520,1.9198621E-4,-1.5707963E-4,7.15585E-4
20210720:08:41:33:524,8.2030473E-4,4.886922E-4,7.853982E-4
20210720:08:41:33:529,1.7453292E-4,0.00143117,-1.9198621E-4
20210720:08:41:33:533,-5.235988E-5,-3.4906585E-5,5.061455E-4
20210720:08:41:33:536,2.0943952E-4,-6.6322513E-4,6.283185E-4
20210720:08:41:33:540,6.981317E-5,1.0471976E-4,0.0010995574
20210720:08:41:33:546,-6.981317E-5,3.4906585E-5,7.330383E-4
