TIME,X,Y,Z
20210720:08:41:33:380,0.09661082,0.17352216,9.75212
20210720:08:41:33:381,0.089811295,0.19626707,9.743874
20210720:08:41:33:384,0.09405382,0.17867449,9.744209
20210720:08:41:33:388,0.083653405,0.18556978,9.749592
20210720:08:41:33:393,0.07272627,0.18941966,9.746747
20210720:08:41:33:396,0.072103776,0.17195156,9.7621565
20210720:08:41:33:400,0.075513124,0.18075265,9.744296
20210720:08:41:33:404,0.072611354,0.20481917,9.735821
20210720:08:41:33:408,0.0839024,0.20660044,9.737725
20210720:08:41:33:412,0.07578127,0.18790652,9.742246
20210720:08:41:33:416,0.084544055,0.19719604,9.7646265
20210720:08:41:33:420,0.08771397,0.18236156,9.7634115
20210720:08:41:33:424,0.08995495,0.1995998,9.75213
20210720:08:41:33:428,0.08522401,0.1955105,9.755634
20210720:08:41:33:432,0.0901369,0.20048088,9.764685
20210720:08:41:33:436,0.08554004,0.1872936,9.761112
20210720:08:41:33:440,0.09260772,0.1757823,9.75552
20210720:08:41:33:444,0.076997526,0.18801187,9.749017
20210720:08:41:33:448,0.08721598,0.17682615,9.751344
20210720:08:41:33:452,0.075790845,0.1813081,9.749773
20210720:08:41:33:456,0.08489839,0.18449718,9.743846
20210720:08:41:33:461,0.10101616,0.19187132,9.749056
20210720:08:41:33:464,0.090443365,0.19784725,9.747619
20210720:08:41:33:468,0.086593494,0.19057846,9.741318
20210720:08:41:33:473,0.08172847,0.18647958,9.734422
20210720:08:41:33:477,0.07129932,0.20966503,9.749361
20210720:08:41:33:480,0.083088376,0.19140205,9.75416
20210720:08:41:33:484,0.082992606,0.20124702,9.755663
20210720:08:41:33:488,0.08595184,0.19251297,9.744488
20210720:08:41:33:493,0.09911037,0.19036777,9.752963
20210720:08:41:33:496,0.093507946,0.1932887,9.746479
20210720:08:41:33:500,0.083615094,0.20656215,9.74804
20210720:08:41:33:504,0.07436391,0.20144814,9.7539015
20210720:08:41:33:508,0.066012934,0.20980869,9.750741
20210720:08:41:33:512,0.06901047,0.19364303,9.744525
20210720:08:41:33:516,0.07935342,0.19270451,9.745617
20210720:08:41:33:520,0.08585607,0.19231185,9.757962
20210720:08:41:33:524,0.077658325,0.18128896,9.73607
20210720:08:41:33:529,0.08233181,0.18215087,9.747379
20210720:08:41:33:532,0.09262688,0.1811836,9.753125
20210720:08:41:33:536,0.08344272,0.19210117,9.746412
20210720:08:41:33:540,0.081977464,0.19552967,9.746116
20210720:08:41:33:545,0.08653603,0.20802741,9.756745
