TIME,X,Y,Z
20210720:04:03:51:149,0.076528266,0.20465636,9.757741
20210720:04:03:51:149,0.078481935,0.201994,9.771475
20210720:04:03:51:152,0.06609912,0.19647777,9.757789
20210720:04:03:51:156,0.06504567,0.1970811,9.758412
20210720:04:03:51:160,0.081383705,0.18282124,9.756219
20210720:04:03:51:164,0.07743806,0.20738576,9.760413
20210720:04:03:51:168,0.0749864,0.18384597,9.758191
20210720:04:03:51:172,0.07650911,0.20433074,9.759771
20210720:04:03:51:177,0.08758948,0.17957471,9.745454
20210720:04:03:51:180,0.09780793,0.17223887,9.752905
20210720:04:03:51:184,0.093249366,0.19009005,9.743769
20210720:04:03:51:188,0.08463982,0.16990213,9.747235
20210720:04:03:51:192,0.07842447,0.19312589,9.745167
20210720:04:03:51:196,0.0860093,0.19073169,9.746747
20210720:04:03:51:201,0.091956496,0.1941506,9.74916
20210720:04:03:51:204,0.09402508,0.19940826,9.74262
20210720:04:03:51:208,0.089274995,0.20612161,9.744018
20210720:04:03:51:212,0.07864474,0.20126617,9.755769
20210720:04:03:51:217,0.090692356,0.21373516,9.750855
20210720:04:03:51:220,0.08822154,0.19771318,9.749716
20210720:04:03:51:224,0.08711063,0.20038511,9.76163
20210720:04:03:51:228,0.0735786,0.19023369,9.748002
20210720:04:03:51:232,0.07344454,0.18701589,9.754476
20210720:04:03:51:236,0.080023795,0.19064549,9.743539
20210720:04:03:51:241,0.08098148,0.18338628,9.756314
20210720:04:03:51:244,0.084007755,0.19874747,9.751632
20210720:04:03:51:248,0.08904515,0.19141163,9.73695
20210720:04:03:51:252,0.08730217,0.20013611,9.747265
20210720:04:03:51:257,0.08828858,0.20772094,9.747044
20210720:04:03:51:260,0.08821197,0.22147323,9.761084
20210720:04:03:51:264,0.09127654,0.20391895,9.754064
20210720:04:03:51:268,0.079516225,0.18365441,9.757137
20210720:04:03:51:275,0.06816771,0.20396683,9.761112
20210720:04:03:51:277,0.073463686,0.2018695,9.745617
20210720:04:03:51:280,0.08667968,0.19000384,9.740705
20210720:04:03:51:285,0.086401954,0.19661185,9.755041
20210720:04:03:51:291,0.07769663,0.2056715,9.7648
20210720:04:03:51:292,0.07603027,0.20516393,9.759235
20210720:04:03:51:297,0.08358637,0.20117041,9.746986
20210720:04:03:51:301,0.08990706,0.19765572,9.755645
20210720:04:03:51:305,0.09591172,0.18694885,9.75212
20210720:04:03:51:308,0.08397902,0.19422722,9.759944
20210720:04:03:51:313,0.08932287,0.18616354,9.742352
20210720:04:03:51:317,0.08165186,0.18808849,9.743903
20210720:04:03:51:321,0.08455363,0.1975025,9.734001
20210720:04:03:51:325,0.079114,0.20446482,9.749372
20210720:04:03:51:328,0.085616656,0.19944657,9.746853
20210720:04:03:51:332,0.0869574,0.18479407,9.743462
20210720:04:03:51:336,0.07935342,0.18558894,9.7349
20210720:04:03:51:341,0.10078631,0.19060719,9.740253
20210720:04:03:51:344,0.09966583,0.1884141,9.763574
20210720:04:03:51:348,0.09450393,0.2039381,9.757225
20210720:04:03:51:352,0.089552715,0.19856551,9.746528
20210720:04:03:51:356,0.07810844,0.19201496,9.73853
20210720:04:03:51:360,0.080244064,0.19273323,9.740943
20210720:04:03:51:364,0.08512823,0.17735289,9.74599
20210720:04:03:51:368,0.07416279,0.19921674,9.747532
20210720:04:03:51:373,0.07771579,0.19405484,9.754408
20210720:04:03:51:377,0.08938034,0.19153613,9.7482605
20210720:04:03:51:380,0.0756855,0.19584571,9.756487
20210720:04:03:51:384,0.0642508,0.19075084,9.7580385
20210720:04:03:51:389,0.07231447,0.18237112,9.754954
20210720:04:03:51:393,0.07655699,0.2020802,9.743529
20210720:04:03:51:396,0.07014053,0.20102675,9.758594
20210720:04:03:51:400,0.0673058,0.20546082,9.757962
20210720:04:03:51:407,0.06545747,0.19167021,9.753777
20210720:04:03:51:409,0.086239144,0.20832428,9.746087
