TIME,X,Y,Z
20210720:04:03:51:149,-0.0013962634,1.3962634E-4,1.5707963E-4
20210720:04:03:51:152,-2.9670598E-4,-1.2217305E-4,6.981317E-5
20210720:04:03:51:156,-1.2217305E-4,-4.363323E-4,-6.806784E-4
20210720:04:03:51:160,2.0943952E-4,6.981317E-5,-0.0010646508
20210720:04:03:51:164,8.726646E-5,1.5707963E-4,-5.5850536E-4
20210720:04:03:51:168,-5.235988E-5,-5.5850536E-4,-9.250245E-4
20210720:04:03:51:173,2.2689281E-4,-8.2030473E-4,-8.726646E-5
20210720:04:03:51:177,0.0016057029,-5.410521E-4,-5.2359875E-4
20210720:04:03:51:181,8.901179E-4,5.235988E-5,4.0142573E-4
20210720:04:03:51:185,6.981317E-5,1.5707963E-4,1.0471976E-4
20210720:04:03:51:188,3.6651915E-4,-1.2217305E-4,1.9198621E-4
20210720:04:03:51:193,2.9670598E-4,-8.726646E-4,3.8397242E-4
20210720:04:03:51:197,4.1887903E-4,0.0,5.5850536E-4
20210720:04:03:51:201,1.2217305E-4,-7.15585E-4,5.7595863E-4
20210720:04:03:51:205,-3.4906585E-5,3.4906585E-5,5.9341197E-4
20210720:04:03:51:209,9.773844E-4,-2.7925268E-4,-4.712389E-4
20210720:04:03:51:212,3.3161257E-4,1.0471976E-4,-5.9341197E-4
20210720:04:03:51:217,-8.901179E-4,-1.3962634E-4,-1.7453292E-4
20210720:04:03:51:220,9.773844E-4,4.363323E-4,-2.7925268E-4
20210720:04:03:51:224,6.457718E-4,-5.2359875E-4,3.1415926E-4
20210720:04:03:51:228,3.4906584E-4,-5.235988E-5,6.6322513E-4
20210720:04:03:51:232,1.0471976E-4,1.3962634E-4,-0.0010297443
20210720:04:03:51:236,-5.235988E-5,1.7453292E-4,-2.443461E-4
20210720:04:03:51:241,-5.2359875E-4,1.7453292E-4,0.0
20210720:04:03:51:244,-4.712389E-4,-2.443461E-4,-3.8397242E-4
20210720:04:03:51:248,-2.7925268E-4,4.1887903E-4,4.1887903E-4
20210720:04:03:51:252,1.9198621E-4,3.4906584E-4,-3.1415926E-4
20210720:04:03:51:257,5.2359875E-4,2.0943952E-4,3.1415926E-4
20210720:04:03:51:261,-7.330383E-4,1.9198621E-4,2.2689281E-4
20210720:04:03:51:265,-3.1415926E-4,1.7453292E-4,4.0142573E-4
20210720:04:03:51:269,-1.2217305E-4,1.7453292E-4,1.0471976E-4
20210720:04:03:51:275,-8.3775807E-4,-1.2217305E-4,6.981317E-5
20210720:04:03:51:277,-3.3161257E-4,-4.363323E-4,5.061455E-4
20210720:04:03:51:281,-1.2217305E-4,-6.6322513E-4,2.6179937E-4
20210720:04:03:51:285,2.0943952E-4,-8.3775807E-4,4.0142573E-4
20210720:04:03:51:291,7.15585E-4,1.9198621E-4,1.0471976E-4
20210720:04:03:51:293,2.9670598E-4,3.1415926E-4,1.9198621E-4
20210720:04:03:51:297,-3.3161257E-4,6.457718E-4,-0.0011170107
20210720:04:03:51:301,-2.443461E-4,2.6179937E-4,-2.6179937E-4
20210720:04:03:51:305,-1.0471976E-4,1.9198621E-4,-4.1887903E-4
20210720:04:03:51:309,3.4906584E-4,-2.443461E-4,2.7925268E-4
20210720:04:03:51:313,0.0,1.0471976E-4,5.410521E-4
20210720:04:03:51:317,-6.981317E-4,1.7453292E-4,1.3962634E-4
20210720:04:03:51:321,-4.363323E-4,1.7453292E-4,-2.2689281E-4
20210720:04:03:51:325,2.9670598E-4,1.7453292E-4,3.1415926E-4
20210720:04:03:51:329,-1.7453292E-5,5.235988E-5,-2.0943952E-4
20210720:04:03:51:332,-6.981317E-5,2.7925268E-4,3.3161257E-4
20210720:04:03:51:337,-6.981317E-5,1.9198621E-4,-5.2359875E-4
20210720:04:03:51:341,-6.981317E-5,1.7453292E-4,-9.0757123E-4
20210720:04:03:51:345,-8.726646E-5,6.283185E-4,-3.4906584E-4
20210720:04:03:51:348,-8.726646E-5,2.443461E-4,4.363323E-4
20210720:04:03:51:352,-4.0142573E-4,1.9198621E-4,-3.1415926E-4
20210720:04:03:51:357,-2.6179937E-4,-5.5850536E-4,-3.1415926E-4
20210720:04:03:51:361,-5.5850536E-4,-5.061455E-4,-7.5049157E-4
20210720:04:03:51:364,-1.5707963E-4,6.981317E-5,-6.457718E-4
20210720:04:03:51:368,-8.726646E-5,1.5707963E-4,-1.7453292E-4
20210720:04:03:51:374,2.0943952E-4,1.7453292E-4,1.7453292E-5
20210720:04:03:51:377,8.726646E-5,1.7453292E-4,9.424778E-4
20210720:04:03:51:381,2.443461E-4,1.7453292E-4,1.9198621E-4
20210720:04:03:51:384,8.726646E-5,-2.443461E-4,2.0943952E-4
20210720:04:03:51:390,-5.235988E-5,1.0471976E-4,-3.4906585E-5
20210720:04:03:51:393,3.4906584E-4,1.7453292E-4,-2.6179937E-4
20210720:04:03:51:397,0.0,1.7453292E-4,-4.363323E-4
20210720:04:03:51:401,-6.981317E-5,6.283185E-4,-5.7595863E-4
20210720:04:03:51:407,-7.15585E-4,2.443461E-4,3.8397242E-4
20210720:04:03:51:409,-4.363323E-4,1.9198621E-4,5.5850536E-4
20210720:04:03:51:413,-1.3962634E-4,1.7453292E-4,-4.712389E-4
20210720:04:03:51:416,-8.726646E-5,0.0010646508,-1.5707963E-4
20210720:04:03:51:420,0.0013613568,-0.0012391837,-5.410521E-4
20210720:04:03:51:425,5.9341197E-4,0.0017802358,8.726646E-5
20210720:04:03:51:428,0.0016231562,-6.981317E-4,1.3962634E-4
20210720:04:03:51:432,4.712389E-4,-9.250245E-4,4.5378561E-4
20210720:04:03:51:436,-4.5378561E-4,0.002635447,1.9198621E-4
20210720:04:03:51:440,1.7453292E-5,-0.0018325957,2.6179937E-4
20210720:04:03:51:444,-7.853982E-4,-9.250245E-4,-5.9341197E-4
20210720:04:03:51:448,3.8397242E-4,-0.002024582,1.9198621E-4
20210720:04:03:51:452,-5.9341197E-4,0.0011693706,-1.5707963E-4
20210720:04:03:51:457,-0.0012740904,0.0014660766,4.0142573E-4
20210720:04:03:51:461,0.0018325957,-7.5049157E-4,-1.2217305E-4
20210720:04:03:51:464,8.901179E-4,-0.0010471975,-3.3161257E-4
20210720:04:03:51:468,-0.0012740904,8.3775807E-4,-5.235988E-5
20210720:04:03:51:473,1.2217305E-4,-0.0010471975,1.0471976E-4
20210720:04:03:51:476,-0.0012042772,0.0011519173,5.7595863E-4
20210720:04:03:51:481,1.2217305E-4,7.15585E-4,3.3161257E-4
20210720:04:03:51:484,0.0010471975,-6.981317E-4,4.886922E-4
20210720:04:03:51:490,-9.948377E-4,0.0024783674,-1.0471976E-4
20210720:04:03:51:493,2.443461E-4,-0.0021118484,-3.3161257E-4
20210720:04:03:51:496,2.9670598E-4,3.4906585E-5,5.235988E-5
20210720:04:03:51:500,0.0017627826,-6.457718E-4,-4.363323E-4
20210720:04:03:51:507,-0.001256637,0.0011519173,-2.6179937E-4
20210720:04:03:51:509,-8.726646E-4,0.0015184365,3.8397242E-4
20210720:04:03:51:513,2.6179937E-4,-5.5850536E-4,1.7453292E-4
20210720:04:03:51:516,4.886922E-4,-8.2030473E-4,5.7595863E-4
20210720:04:03:51:521,6.6322513E-4,-0.0010646508,-8.726646E-5
20210720:04:03:51:525,3.1415926E-4,-3.4906584E-4,-4.712389E-4
20210720:04:03:51:529,-3.4906584E-4,7.5049157E-4,9.250245E-4
20210720:04:03:51:532,-8.726646E-5,-2.2689281E-4,3.8397242E-4
20210720:04:03:51:536,6.283185E-4,6.6322513E-4,-2.443461E-4
20210720:04:03:51:541,-0.0025307273,0.0027750735,-4.886922E-4
20210720:04:03:51:545,0.0016929694,-0.001553343,-4.0142573E-4
20210720:04:03:51:567,3.6651915E-4,-9.424778E-4,4.886922E-4
20210720:04:03:51:567,5.7595863E-4,-0.0022165682,3.1415926E-4
20210720:04:03:51:568,0.0,-3.4906585E-5,-3.8397242E-4
20210720:04:03:51:568,-9.0757123E-4,0.0035430184,-2.6179937E-4
20210720:04:03:51:568,-4.886922E-4,-3.4906584E-4,6.981317E-5
20210720:04:03:51:569,-1.7453292E-4,1.9198621E-4,-3.1415926E-4
20210720:04:03:51:573,0.0016057029,-0.001256637,3.6651915E-4
20210720:04:03:51:581,0.0011170107,-6.981317E-5,6.1086525E-4
20210720:04:03:51:581,-0.0010471975,0.0011170107,6.6322513E-4
20210720:04:03:51:584,-0.0011519173,-0.0013264503,-8.726646E-5
20210720:04:03:51:613,-1.7453292E-4,-0.0012740904,-2.0943952E-4
20210720:04:03:51:614,0.0013089969,-9.948377E-4,-4.886922E-4
20210720:04:03:51:614,9.948377E-4,-0.0013613568,-5.2359875E-4
20210720:04:03:51:615,-0.0018151425,1.7453292E-5,-7.15585E-4
20210720:04:03:51:615,0.0012391837,-0.00143117,-4.363323E-4
20210720:04:03:51:616,1.5707963E-4,-6.6322513E-4,-3.8397242E-4
20210720:04:03:51:616,2.2689281E-4,-2.6179937E-4,-3.8397242E-4
20210720:04:03:51:616,-2.443461E-4,4.0142573E-4,3.6651915E-4
20210720:04:03:51:621,-0.001850049,0.0017802358,0.0
20210720:04:03:51:626,0.0013613568,-0.0022165682,0.0
20210720:04:03:51:628,0.0014486233,-8.0285146E-4,-3.1415926E-4
20210720:04:03:51:634,0.0017627826,-0.0022514747,-3.6651915E-4
20210720:04:03:51:636,5.7595863E-4,-0.0020769418,-5.061455E-4
20210720:04:03:51:646,3.6651915E-4,6.1086525E-4,4.712389E-4
20210720:04:03:51:646,0.0015358897,-8.3775807E-4,-1.0471976E-4
20210720:04:03:51:649,-1.5707963E-4,0.001134464,4.0142573E-4
20210720:04:03:51:652,0.0,-8.5521134E-4,1.7453292E-4
20210720:04:03:51:656,-5.9341197E-4,2.2689281E-4,-7.853982E-4
20210720:04:03:51:660,-6.457718E-4,0.0010646508,-3.8397242E-4
20210720:04:03:51:665,-8.3775807E-4,-5.5850536E-4,-2.6179937E-4
20210720:04:03:51:669,-4.886922E-4,7.853982E-4,-3.6651915E-4
20210720:04:03:51:673,6.981317E-4,-9.250245E-4,-3.8397242E-4
20210720:04:03:51:676,-6.1086525E-4,-8.901179E-4,-5.061455E-4
20210720:04:03:51:681,6.1086525E-4,-6.283185E-4,-1.3962634E-4
20210720:04:03:51:684,-5.235988E-5,-2.0943952E-4,-1.5707963E-4
20210720:04:03:51:689,6.981317E-5,8.726646E-5,8.726646E-5
20210720:04:03:51:692,-2.6179937E-4,-4.0142573E-4,1.2217305E-4
20210720:04:03:51:697,3.4906585E-5,-5.5850536E-4,5.7595863E-4
20210720:04:03:51:701,4.712389E-4,-5.2359875E-4,1.7453292E-5
20210720:04:03:51:704,-1.3962634E-4,4.886922E-4,-1.2217305E-4
20210720:04:03:51:709,0.0015184365,-8.726646E-5,4.0142573E-4
20210720:04:03:51:713,4.0142573E-4,0.0,-3.1415926E-4
20210720:04:03:51:716,-4.712389E-4,1.2217305E-4,-5.061455E-4
20210720:04:03:51:720,-1.7453292E-4,1.7453292E-5,-4.0142573E-4
20210720:04:03:51:724,-4.363323E-4,2.6179937E-4,3.4906584E-4
20210720:04:03:51:728,-1.7453292E-4,4.886922E-4,6.1086525E-4
20210720:04:03:51:732,-2.443461E-4,7.853982E-4,-8.5521134E-4
20210720:04:03:51:736,-1.3962634E-4,2.6179937E-4,-2.7925268E-4
20210720:04:03:51:740,-8.726646E-4,1.7453292E-4,-5.5850536E-4
20210720:04:03:51:767,5.235988E-5,-1.3962634E-4,-8.726646E-5
20210720:04:03:51:768,-8.726646E-5,-7.6794485E-4,8.726646E-5
20210720:04:03:51:768,1.9198621E-4,-1.0471976E-4,0.0
20210720:04:03:51:769,4.886922E-4,-9.424778E-4,-1.9198621E-4
20210720:04:03:51:769,-1.7453292E-5,-8.726646E-5,3.8397242E-4
20210720:04:03:51:770,3.3161257E-4,3.6651915E-4,6.1086525E-4
20210720:04:03:51:770,-4.886922E-4,1.9198621E-4,6.6322513E-4
20210720:04:03:51:773,5.5850536E-4,1.5707963E-4,-4.0142573E-4
