TIME,X,Y,Z
20210720:07:16:07:110,0.091420196,0.18692969,9.762635
20210720:07:16:07:112,0.09384313,0.19987753,9.755922
20210720:07:16:07:116,0.0828298,0.19660227,9.759168
20210720:07:16:07:121,0.083251186,0.19116265,9.739871
20210720:07:16:07:124,0.08147947,0.19491675,9.747791
20210720:07:16:07:128,0.08249462,0.18152836,9.754754
20210720:07:16:07:132,0.08165186,0.19592232,9.753384
20210720:07:16:07:136,0.08463024,0.1883662,9.748614
20210720:07:16:07:140,0.08013872,0.19154571,9.754505
20210720:07:16:07:144,0.08417056,0.18579963,9.769042
20210720:07:16:07:148,0.09288545,0.18489942,9.77635
20210720:07:16:07:152,0.07953538,0.16822618,9.77542
20210720:07:16:07:156,0.073741406,0.18415242,9.7632675
20210720:07:16:07:161,0.08010998,0.20206106,9.757137
20210720:07:16:07:164,0.08257123,0.18908447,9.755539
20210720:07:16:07:168,0.079516225,0.19466776,9.766064
20210720:07:16:07:174,0.08222646,0.1799865,9.756037
20210720:07:16:07:176,0.08355764,0.18568471,9.752015
20210720:07:16:07:180,0.08055052,0.18801187,9.760519
20210720:07:16:07:184,0.08414182,0.20126617,9.76613
20210720:07:16:07:188,0.08339483,0.18872055,9.754189
20210720:07:16:07:192,0.06913497,0.18487068,9.756133
20210720:07:16:07:196,0.07931512,0.19135417,9.767653
20210720:07:16:07:200,0.08329906,0.21268173,9.752963
20210720:07:16:07:206,0.08120175,0.19946572,9.757972
20210720:07:16:07:208,0.09225338,0.17787002,9.755548
20210720:07:16:07:212,0.08610507,0.18126023,9.756918
20210720:07:16:07:217,0.075857885,0.19773233,9.757368
20210720:07:16:07:220,0.06893385,0.20265481,9.758508
20210720:07:16:07:224,0.07674853,0.18344374,9.747064
20210720:07:16:07:228,0.08237969,0.18049408,9.7660055
20210720:07:16:07:232,0.07403829,0.16742174,9.763276
20210720:07:16:07:237,0.08398859,0.1897357,9.755615
20210720:07:16:07:240,0.07761044,0.19677465,9.746929
20210720:07:16:07:244,0.07328172,0.18386512,9.759283
20210720:07:16:07:249,0.08565496,0.1572416,9.76116
20210720:07:16:07:254,0.08139328,0.17046717,9.768448
20210720:07:16:07:257,0.07946835,0.17973751,9.766408
20210720:07:16:07:260,0.10047028,0.19598936,9.746116
20210720:07:16:07:264,0.082427576,0.19891028,9.753671
20210720:07:16:07:268,0.08948568,0.19501251,9.760509
20210720:07:16:07:273,0.09420705,0.19515617,9.756956
20210720:07:16:07:276,0.095078535,0.1909328,9.755385
20210720:07:16:07:280,0.07033207,0.19702365,9.761352
20210720:07:16:07:284,0.079114,0.19632454,9.752694
20210720:07:16:07:289,0.07771579,0.1846504,9.761074
20210720:07:16:07:293,0.07333919,0.17706558,9.7620125
20210720:07:16:07:296,0.07956411,0.16990213,9.751364
20210720:07:16:07:301,0.064787105,0.18216045,9.758622
20210720:07:16:07:305,0.074153215,0.18430565,9.734326
20210720:07:16:07:308,0.07222828,0.18908447,9.741155
20210720:07:16:07:312,0.07430644,0.18297447,9.7485
20210720:07:16:07:316,0.0737893,0.18257225,9.757416
20210720:07:16:07:321,0.067363255,0.19435172,9.751124
20210720:07:16:07:324,0.07307104,0.18533036,9.752043
20210720:07:16:07:328,0.07571423,0.20411049,9.74464
20210720:07:16:07:332,0.088528,0.201745,9.749199
20210720:07:16:07:337,0.084419556,0.21518128,9.75959
20210720:07:16:07:340,0.07231447,0.2017546,9.765614
20210720:07:16:07:344,0.07507259,0.19788556,9.758555
20210720:07:16:07:348,0.085827336,0.19379626,9.759857
20210720:07:16:07:356,0.07997591,0.19522321,9.752857
20210720:07:16:07:357,0.07569508,0.19131587,9.747082
20210720:07:16:07:360,0.07377014,0.20326772,9.756477
20210720:07:16:07:380,0.080847405,0.18688181,9.757617
20210720:07:16:07:380,0.06373365,0.1934132,9.747514
20210720:07:16:07:381,0.06241205,0.19887197,9.749793
20210720:07:16:07:381,0.06844544,0.19240762,9.759044
20210720:07:16:07:382,0.08120175,0.20220469,9.7706995
20210720:07:16:07:384,0.09054871,0.20176417,9.758
20210720:07:16:07:388,0.090979666,0.18181567,9.765154
20210720:07:16:07:399,0.088671654,0.17961301,9.760692
20210720:07:16:07:399,0.071787745,0.190272,9.75799
20210720:07:16:07:401,0.08777143,0.1783297,9.75326
20210720:07:16:07:404,0.07912358,0.18850029,9.729825
20210720:07:16:07:408,0.10125558,0.20051917,9.77858
20210720:07:16:07:430,0.051293377,0.18742768,9.759542
20210720:07:16:07:431,0.11021946,0.21257639,9.700865
20210720:07:16:07:431,0.05330451,0.18647958,9.756286
20210720:07:16:07:431,0.08431421,0.2115325,9.759159
20210720:07:16:07:432,0.066482194,0.18133684,9.774471
20210720:07:16:07:432,0.106915474,0.19116265,9.7329855
20210720:07:16:07:436,0.07203674,0.18082927,9.781214
20210720:07:16:07:440,0.106197216,0.19054015,9.78672
20210720:07:16:07:444,0.041323923,0.18613482,9.788072
20210720:07:16:07:448,0.09545203,0.18597202,9.77021
20210720:07:16:07:459,0.05177222,0.16689502,9.786557
20210720:07:16:07:460,0.092588566,0.18277337,9.786683
20210720:07:16:07:460,0.06980535,0.17067786,9.774932
20210720:07:16:07:464,0.09995313,0.19548178,9.754457
20210720:07:16:07:469,0.061789557,0.187715,9.769186
20210720:07:16:07:472,0.103659354,0.19327912,9.733282
20210720:07:16:07:476,0.08958145,0.18191144,9.711294
20210720:07:16:07:480,0.10948206,0.18449718,9.772987
20210720:07:16:07:484,0.090318866,0.20757729,9.677018
20210720:07:16:07:488,0.09175538,0.20170671,9.776924
20210720:07:16:07:492,0.089840025,0.1946007,9.7174225
20210720:07:16:07:496,0.07810844,0.1864317,9.777795
20210720:07:16:07:500,0.09491573,0.19536684,9.787641
20210720:07:16:07:504,0.07309977,0.19165106,9.788598
20210720:07:16:07:508,0.06944143,0.1894484,9.745004
20210720:07:16:07:512,0.06278554,0.18615398,9.780113
20210720:07:16:07:517,0.08458236,0.18805017,9.756888
20210720:07:16:07:520,0.086871214,0.19572121,9.77497
20210720:07:16:07:524,0.08882488,0.19040607,9.755759
20210720:07:16:07:528,0.078893736,0.17567694,9.758115
20210720:07:16:07:532,0.06644388,0.17319655,9.746479
20210720:07:16:07:537,0.06712384,0.19447622,9.752206
20210720:07:16:07:540,0.08408437,0.18699673,9.754964
20210720:07:16:07:544,0.08095275,0.19132544,9.758977
20210720:07:16:07:548,0.07825209,0.1923789,9.746105
20210720:07:16:07:554,0.07429687,0.19576909,9.732334
20210720:07:16:07:556,0.087340474,0.19284816,9.73626
20210720:07:16:07:561,0.09123824,0.1957595,9.750626
20210720:07:16:07:564,0.07619308,0.20205146,9.760797
20210720:07:16:07:570,0.07202716,0.20813273,9.7462015
20210720:07:16:07:572,0.075292856,0.193327,9.755894
20210720:07:16:07:576,0.067018494,0.19755995,9.75643
20210720:07:16:07:580,0.066233195,0.19870916,9.773006
20210720:07:16:07:584,0.06331227,0.19916886,9.76684
20210720:07:16:07:589,0.081163436,0.19735885,9.762884
20210720:07:16:07:592,0.08855673,0.18018763,9.747446
20210720:07:16:07:596,0.08755117,0.19463903,9.749802
20210720:07:16:07:600,0.080272794,0.19774191,9.762444
20210720:07:16:07:605,0.078261666,0.20344011,9.746441
20210720:07:16:07:608,0.079956755,0.19868043,9.747781
20210720:07:16:07:613,0.08486966,0.18996555,9.74916
20210720:07:16:07:617,0.07303273,0.19141163,9.755271
20210720:07:16:07:620,0.0782042,0.19601808,9.761735
20210720:07:16:07:624,0.07474698,0.17939274,9.770881
20210720:07:16:07:628,0.077533826,0.17536092,9.769885
20210720:07:16:07:632,0.05923255,0.1839513,9.766189
20210720:07:16:07:637,0.06913497,0.19124882,9.75482
20210720:07:16:07:640,0.07493851,0.18160498,9.755462
20210720:07:16:07:644,0.08294473,0.18248606,9.769904
20210720:07:16:07:648,0.07836701,0.20626526,9.770814
20210720:07:16:07:653,0.08101021,0.19157445,9.753537
20210720:07:16:07:656,0.07614519,0.19164148,9.755319
20210720:07:16:07:660,0.07823294,0.19614258,9.753422
20210720:07:16:07:664,0.075043865,0.19260873,9.752915
20210720:07:16:07:670,0.07043742,0.18642212,9.759207
20210720:07:16:07:672,0.081824236,0.19591273,9.752274
20210720:07:16:07:676,0.081948735,0.20400514,9.748969
20210720:07:16:07:680,0.062096015,0.19661185,9.752282
20210720:07:16:07:684,0.07806055,0.19395906,9.766791
20210720:07:16:07:689,0.08650729,0.2007203,9.768707
20210720:07:16:07:693,0.06476794,0.20447439,9.775219
20210720:07:16:07:696,0.08431421,0.19637242,9.7516985
20210720:07:16:07:700,0.08078994,0.20387106,9.750837
20210720:07:16:07:704,0.08124005,0.19305885,9.7607
20210720:07:16:07:708,0.0739138,0.17861702,9.756151
20210720:07:16:07:712,0.06848374,0.17858829,9.753068
20210720:07:16:07:718,0.07247727,0.18169118,9.744287
20210720:07:16:07:721,0.08040687,0.18408537,9.753413
20210720:07:16:07:724,0.07511089,0.18908447,9.750424
20210720:07:16:07:728,0.0874937,0.19330785,9.749745
20210720:07:16:07:732,0.07798394,0.2067058,9.769444
20210720:07:16:07:736,0.08029195,0.20233877,9.747628
20210720:07:16:07:740,0.07603985,0.19528067,9.751784
