TIME,X,Y,Z
20210720:03:18:44:827,-8.726646E-5,2.2689281E-4,9.773844E-4
20210720:03:18:44:827,3.4906584E-4,-6.283185E-4,6.457718E-4
20210720:03:18:44:828,-4.5378561E-4,1.0471976E-4,-1.3962634E-4
20210720:03:18:44:833,-1.3962634E-4,2.2689281E-4,3.3161257E-4
20210720:03:18:44:836,-8.726646E-5,2.443461E-4,5.410521E-4
20210720:03:18:44:842,-6.981317E-5,-5.235988E-5,5.7595863E-4
20210720:03:18:44:844,-6.981317E-5,-3.6651915E-4,5.7595863E-4
20210720:03:18:44:848,-6.981317E-5,1.3962634E-4,1.3962634E-4
20210720:03:18:44:852,-3.8397242E-4,6.806784E-4,5.061455E-4
20210720:03:18:44:856,-6.981317E-4,-4.1887903E-4,5.7595863E-4
20210720:03:18:44:860,-6.283185E-4,0.0,1.3962634E-4
20210720:03:18:44:865,-1.7453292E-4,-2.0943952E-4,-2.2689281E-4
20210720:03:18:44:869,6.457718E-4,1.7453292E-4,3.1415926E-4
20210720:03:18:44:873,1.5707963E-4,2.443461E-4,-5.2359875E-4
20210720:03:18:44:876,-3.4906585E-5,-5.235988E-5,-5.9341197E-4
20210720:03:18:44:880,-6.981317E-5,6.981317E-5,2.6179937E-4
20210720:03:18:44:884,2.2689281E-4,-0.0012740904,-8.3775807E-4
20210720:03:18:44:888,5.2359875E-4,1.7453292E-4,-1.7453292E-5
20210720:03:18:44:892,7.6794485E-4,-5.061455E-4,1.7453292E-4
20210720:03:18:44:897,0.001256637,0.0,-3.4906585E-5
20210720:03:18:44:901,6.981317E-4,-2.2689281E-4,4.712389E-4
20210720:03:18:44:905,-1.2217305E-4,1.7453292E-4,5.7595863E-4
20210720:03:18:44:908,-0.0010995574,-1.9198621E-4,5.7595863E-4
20210720:03:18:44:913,-2.443461E-4,1.7453292E-4,5.9341197E-4
20210720:03:18:44:916,-1.0471976E-4,5.5850536E-4,5.9341197E-4
20210720:03:18:44:920,-8.726646E-5,4.363323E-4,-4.712389E-4
20210720:03:18:44:925,3.4906584E-4,5.9341197E-4,-2.7925268E-4
20210720:03:18:44:929,0.0,4.363323E-4,1.2217305E-4
20210720:03:18:44:932,-6.981317E-5,-1.7453292E-5,-3.6651915E-4
20210720:03:18:44:936,9.773844E-4,6.981317E-5,-5.7595863E-4
20210720:03:18:44:941,0.0012391837,2.2689281E-4,-6.6322513E-4
20210720:03:18:44:944,1.2217305E-4,2.443461E-4,-0.0010646508
20210720:03:18:44:949,-3.4906584E-4,-3.6651915E-4,-1.2217305E-4
20210720:03:18:44:953,-2.443461E-4,-5.410521E-4,-4.0142573E-4
20210720:03:18:44:959,1.9198621E-4,1.2217305E-4,-7.6794485E-4
20210720:03:18:44:960,8.726646E-5,-6.981317E-5,-3.3161257E-4
20210720:03:18:44:965,2.443461E-4,6.981317E-5,1.2217305E-4
20210720:03:18:44:968,-0.0010995574,2.2689281E-4,3.8397242E-4
20210720:03:18:44:972,-0.001134464,-5.061455E-4,1.0471976E-4
20210720:03:18:44:976,-0.001134464,3.1415926E-4,5.061455E-4
20210720:03:18:44:981,-3.8397242E-4,-3.4906584E-4,-4.886922E-4
20210720:03:18:44:984,-1.2217305E-4,3.3161257E-4,-2.7925268E-4
20210720:03:18:44:988,-8.726646E-5,-3.4906584E-4,-4.363323E-4
20210720:03:18:44:993,7.853982E-4,1.7453292E-5,4.1887903E-4
20210720:03:18:44:996,5.235988E-5,-2.0943952E-4,1.0471976E-4
