TIME,X,Y,Z
20210720:01:35:45:528,0.07861601,0.19088492,9.741288
20210720:01:35:45:528,0.07969819,0.20426372,9.739756
20210720:01:35:45:528,0.08639237,0.21434808,9.755845
20210720:01:35:45:532,0.08808747,0.22107102,9.74963
20210720:01:35:45:536,0.08602846,0.21726902,9.747695
20210720:01:35:45:540,0.07897035,0.21236569,9.750051
20210720:01:35:45:545,0.06741114,0.20396683,9.751947
20210720:01:35:45:548,0.07685387,0.20639934,9.754696
20210720:01:35:45:552,0.093938895,0.19921674,9.757225
20210720:01:35:45:556,0.07748595,0.20039469,9.749266
20210720:01:35:45:561,0.07388506,0.18896955,9.744458
20210720:01:35:45:564,0.07763918,0.18071434,9.748758
20210720:01:35:45:569,0.09064448,0.21004811,9.759801
20210720:01:35:45:573,0.09760681,0.21161869,9.74058
20210720:01:35:45:577,0.09173623,0.19061676,9.747484
20210720:01:35:45:580,0.08743625,0.19302054,9.747523
20210720:01:35:45:584,0.08696698,0.21163785,9.74216
20210720:01:35:45:588,0.08309796,0.19764613,9.750156
20210720:01:35:45:593,0.07992803,0.20003076,9.746498
20210720:01:35:45:596,0.082542494,0.20020314,9.743808
20210720:01:35:45:600,0.08728302,0.2017546,9.759963
20210720:01:35:45:604,0.09149681,0.20551828,9.756056
20210720:01:35:45:608,0.084352516,0.17864574,9.758815
20210720:01:35:45:612,0.08681375,0.18333839,9.752493
20210720:01:35:45:616,0.08114429,0.2040147,9.738885
20210720:01:35:45:620,0.071787745,0.19529982,9.745607
20210720:01:35:45:624,0.08554004,0.18945797,9.739641
20210720:01:35:45:628,0.08139328,0.19933166,9.749046
20210720:01:35:45:632,0.083251186,0.18315643,9.74487
20210720:01:35:45:636,0.08077079,0.1951849,9.744171
20210720:01:35:45:640,0.08814493,0.19718644,9.747676
20210720:01:35:45:644,0.088480115,0.20190783,9.739134
20210720:01:35:45:648,0.08721598,0.19362389,9.745081
20210720:01:35:45:652,0.07749552,0.1990252,9.755826
20210720:01:35:45:656,0.089840025,0.20152475,9.766533
20210720:01:35:45:661,0.092310846,0.20082563,9.757789
20210720:01:35:45:664,0.08670841,0.19433257,9.747379
20210720:01:35:45:668,0.07392337,0.1937005,9.752427
20210720:01:35:45:672,0.076930486,0.20395726,9.757655
20210720:01:35:45:677,0.07168239,0.19540517,9.747964
20210720:01:35:45:681,0.08546343,0.18646044,9.753182
20210720:01:35:45:684,0.080713324,0.19787598,9.751373
20210720:01:35:45:688,0.08835562,0.20419668,9.761419
20210720:01:35:45:694,0.08127836,0.18953457,9.754198
20210720:01:35:45:696,0.0856358,0.19009005,9.751756
20210720:01:35:45:700,0.07985142,0.19213948,9.7503195
20210720:01:35:45:704,0.07817548,0.19094236,9.757972
20210720:01:35:45:708,0.07916189,0.20795079,9.755769
20210720:01:35:45:713,0.08651688,0.21113986,9.758124
20210720:01:35:45:716,0.096476756,0.20910957,9.740283
20210720:01:35:45:720,0.086440265,0.20340179,9.740742
20210720:01:35:45:724,0.07919061,0.20382318,9.749247
20210720:01:35:45:728,0.0762218,0.20859243,9.74985
20210720:01:35:45:733,0.08000465,0.21532492,9.750098
20210720:01:35:45:736,0.08875784,0.19671719,9.760145
20210720:01:35:45:740,0.09277053,0.1893239,9.751938
20210720:01:35:45:745,0.0989763,0.17451814,9.761429
20210720:01:35:45:748,0.0828298,0.17562906,9.763862
20210720:01:35:45:752,0.08635406,0.19046353,9.721407
20210720:01:35:45:756,0.109376706,0.20712718,9.747303
20210720:01:35:45:761,0.0771316,0.18715952,9.760155
20210720:01:35:45:765,0.123454615,0.19888155,9.747561
20210720:01:35:45:768,0.07736144,0.18187314,9.745522
20210720:01:35:45:772,0.09947429,0.21304564,9.700941
20210720:01:35:45:777,0.06777506,0.19185217,9.728149
20210720:01:35:45:780,0.09223423,0.20839131,9.667987
20210720:01:35:45:785,0.08455363,0.205298,9.746757
20210720:01:35:45:789,0.08230308,0.21354364,9.672421
20210720:01:35:45:794,0.08338525,0.2095597,9.779931
20210720:01:35:45:796,0.09838254,0.21494184,9.710786
