TIME,X,Y,Z
20210720:01:35:45:528,-0.0018325957,-2.443461E-4,4.712389E-4
20210720:01:35:45:528,1.7453292E-4,5.7595863E-4,-6.457718E-4
20210720:01:35:45:532,-0.0010471975,0.0010297443,2.0943952E-4
20210720:01:35:45:536,-5.235988E-5,4.712389E-4,5.235988E-5
20210720:01:35:45:541,-2.6179937E-4,-5.235988E-5,1.5707963E-4
20210720:01:35:45:545,-2.443461E-4,-3.8397242E-4,3.4906584E-4
20210720:01:35:45:548,1.9198621E-4,1.0471976E-4,5.2359875E-4
20210720:01:35:45:552,4.0142573E-4,1.9198621E-4,5.410521E-4
20210720:01:35:45:556,-1.9198621E-4,-5.410521E-4,5.410521E-4
20210720:01:35:45:561,-2.2689281E-4,-4.712389E-4,5.410521E-4
20210720:01:35:45:564,-1.0471976E-4,4.0142573E-4,1.0471976E-4
20210720:01:35:45:569,-4.0142573E-4,5.235988E-5,3.4906585E-5
20210720:01:35:45:573,-0.0017802358,-3.6651915E-4,4.5378561E-4
20210720:01:35:45:578,-6.283185E-4,1.0471976E-4,2.2689281E-4
20210720:01:35:45:580,-4.886922E-4,1.9198621E-4,-6.981317E-5
20210720:01:35:45:584,-7.15585E-4,2.0943952E-4,4.363323E-4
20210720:01:35:45:588,-5.061455E-4,5.2359875E-4,2.0943952E-4
20210720:01:35:45:593,3.3161257E-4,6.981317E-4,3.6651915E-4
20210720:01:35:45:596,2.2689281E-4,-1.9198621E-4,-2.2689281E-4
20210720:01:35:45:600,-3.4906585E-5,-4.1887903E-4,-1.7453292E-5
20210720:01:35:45:604,-3.8397242E-4,0.0,3.3161257E-4
20210720:01:35:45:608,-2.6179937E-4,9.250245E-4,-2.2689281E-4
20210720:01:35:45:613,-0.0011868239,0.0012217305,-5.7595863E-4
20210720:01:35:45:616,-2.0943952E-4,9.424778E-4,3.4906585E-5
20210720:01:35:45:620,-2.9670598E-4,6.457718E-4,3.3161257E-4
20210720:01:35:45:624,5.235988E-5,8.726646E-5,5.061455E-4
20210720:01:35:45:628,-2.443461E-4,6.981317E-5,1.0471976E-4
20210720:01:35:45:632,-6.806784E-4,1.9198621E-4,-2.6179937E-4
20210720:01:35:45:636,-1.7453292E-4,-8.726646E-5,-4.5378561E-4
20210720:01:35:45:640,-4.1887903E-4,3.4906585E-5,5.5850536E-4
20210720:01:35:45:644,3.4906585E-5,-1.2217305E-4,6.806784E-4
20210720:01:35:45:648,-2.443461E-4,1.7453292E-5,5.7595863E-4
20210720:01:35:45:652,-2.443461E-4,-1.2217305E-4,1.0471976E-4
20210720:01:35:45:656,-1.0471976E-4,-4.0142573E-4,-2.6179937E-4
20210720:01:35:45:662,1.7453292E-5,4.1887903E-4,-4.5378561E-4
20210720:01:35:45:664,-0.0010821042,-3.6651915E-4,2.443461E-4
20210720:01:35:45:669,-2.443461E-4,2.9670598E-4,5.235988E-5
20210720:01:35:45:672,7.6794485E-4,-6.981317E-5,1.5707963E-4
20210720:01:35:45:678,5.235988E-5,1.5707963E-4,3.4906585E-5
20210720:01:35:45:681,-5.235988E-5,2.0943952E-4,-0.0011693706
20210720:01:35:45:685,-6.981317E-5,5.2359875E-4,-8.726646E-4
20210720:01:35:45:689,-5.2359875E-4,6.981317E-5,3.1415926E-4
20210720:01:35:45:694,-5.9341197E-4,-2.443461E-4,-1.0471976E-4
20210720:01:35:45:697,2.6179937E-4,0.0,-1.2217305E-4
20210720:01:35:45:700,2.7925268E-4,1.7453292E-4,-4.363323E-4
20210720:01:35:45:705,8.726646E-5,-8.726646E-5,-5.235988E-5
20210720:01:35:45:708,-3.6651915E-4,3.4906585E-5,3.1415926E-4
20210720:01:35:45:713,6.1086525E-4,1.7453292E-4,-6.806784E-4
20210720:01:35:45:716,1.7453292E-5,-5.410521E-4,-2.0943952E-4
20210720:01:35:45:720,-8.2030473E-4,4.0142573E-4,-1.9198621E-4
20210720:01:35:45:724,8.726646E-5,2.443461E-4,-0.0013439035
20210720:01:35:45:728,-5.235988E-5,2.0943952E-4,-8.901179E-4
20210720:01:35:45:733,6.6322513E-4,-2.0943952E-4,-1.2217305E-4
20210720:01:35:45:736,-1.3962634E-4,-4.712389E-4,0.0
20210720:01:35:45:740,-2.2689281E-4,-5.9341197E-4,4.5378561E-4
20210720:01:35:45:745,-1.0471976E-4,9.5993106E-4,-8.726646E-5
20210720:01:35:45:748,-2.0943952E-4,4.712389E-4,1.9198621E-4
20210720:01:35:45:752,-9.250245E-4,8.2030473E-4,4.886922E-4
20210720:01:35:45:756,-2.2689281E-4,1.2217305E-4,-2.0943952E-4
20210720:01:35:45:761,-6.806784E-4,0.0017104227,2.9670598E-4
20210720:01:35:45:765,5.5850536E-4,-0.0019896755,-2.443461E-4
20210720:01:35:45:768,-9.948377E-4,0.0021293017,2.7925268E-4
20210720:01:35:45:772,4.5378561E-4,-0.0017278759,-5.5850536E-4
20210720:01:35:45:778,-0.001134464,0.0016580628,1.0471976E-4
20210720:01:35:45:780,-2.6179937E-4,-0.0013089969,4.712389E-4
