TIME,X,Y,Z
20210720:00:36:43:071,-4.0142573E-4,-4.0142573E-4,9.424778E-4
20210720:00:36:43:073,-2.6179937E-4,-3.4906585E-5,6.457718E-4
20210720:00:36:43:076,-5.5850536E-4,4.5378561E-4,5.9341197E-4
20210720:00:36:43:086,-1.7453292E-4,1.0471976E-4,1.3962634E-4
20210720:00:36:43:087,6.457718E-4,-2.6179937E-4,5.061455E-4
20210720:00:36:43:089,1.3962634E-4,1.5707963E-4,1.2217305E-4
20210720:00:36:43:093,-6.806784E-4,1.7453292E-4,5.061455E-4
20210720:00:36:43:097,-8.901179E-4,-3.8397242E-4,2.443461E-4
20210720:00:36:43:100,3.8397242E-4,-6.6322513E-4,-3.4906585E-5
20210720:00:36:43:104,6.806784E-4,-4.5378561E-4,3.4906585E-5
20210720:00:36:43:109,-0.0015358897,1.9198621E-4,4.886922E-4
20210720:00:36:43:113,-3.4906584E-4,-5.235988E-5,5.5850536E-4
20210720:00:36:43:116,-1.9198621E-4,-4.1887903E-4,1.3962634E-4
20210720:00:36:43:121,-2.2689281E-4,-3.4906585E-5,5.061455E-4
20210720:00:36:43:125,-1.2217305E-4,1.7453292E-5,2.443461E-4
20210720:00:36:43:129,0.0012217305,1.7453292E-5,-6.6322513E-4
20210720:00:36:43:132,-3.1415926E-4,1.7453292E-5,-1.9198621E-4
20210720:00:36:43:136,2.9670598E-4,1.7453292E-5,3.1415926E-4
20210720:00:36:43:141,2.7925268E-4,-4.0142573E-4,8.726646E-5
20210720:00:36:43:145,8.726646E-5,-3.4906585E-5,5.061455E-4
20210720:00:36:43:149,-5.235988E-5,1.7453292E-5,1.2217305E-4
20210720:00:36:43:152,-8.726646E-5,4.712389E-4,5.235988E-5
20210720:00:36:43:156,-8.726646E-5,-1.7453292E-5,1.7453292E-4
20210720:00:36:43:160,-8.726646E-5,1.3962634E-4,3.8397242E-4
20210720:00:36:43:165,-4.0142573E-4,5.235988E-5,2.2689281E-4
20210720:00:36:43:168,-2.7925268E-4,3.4906585E-5,-4.712389E-4
20210720:00:36:43:172,-1.2217305E-4,1.7453292E-5,4.0142573E-4
20210720:00:36:43:176,-4.1887903E-4,3.4906584E-4,2.2689281E-4
20210720:00:36:43:181,-2.7925268E-4,2.0943952E-4,-3.4906585E-5
20210720:00:36:43:185,-1.2217305E-4,5.235988E-5,-7.15585E-4
20210720:00:36:43:189,-8.726646E-5,7.853982E-4,2.2689281E-4
20210720:00:36:43:193,2.0943952E-4,2.7925268E-4,5.2359875E-4
20210720:00:36:43:196,8.3775807E-4,6.981317E-5,2.443461E-4
20210720:00:36:43:201,1.7453292E-4,3.4906585E-5,-7.853982E-4
20210720:00:36:43:205,6.981317E-4,-2.7925268E-4,-6.981317E-5
20210720:00:36:43:209,1.5707963E-4,-1.3962634E-4,1.7453292E-5
20210720:00:36:43:214,-5.235988E-5,4.363323E-4,3.4906584E-4
20210720:00:36:43:217,-8.726646E-5,-5.2359875E-4,-6.981317E-5
20210720:00:36:43:221,6.457718E-4,0.0,-2.0943952E-4
20210720:00:36:43:224,0.0016580628,1.3962634E-4,-2.9670598E-4
20210720:00:36:43:230,5.7595863E-4,5.235988E-5,2.9670598E-4
20210720:00:36:43:234,-5.5850536E-4,4.712389E-4,8.726646E-5
20210720:00:36:43:236,-1.7453292E-4,4.1887903E-4,-2.443461E-4
20210720:00:36:43:241,-1.0471976E-4,-8.726646E-5,-1.2217305E-4
20210720:00:36:43:244,-8.726646E-5,-1.0471976E-4,9.0757123E-4
20210720:00:36:43:251,3.3161257E-4,0.0018325957,3.1415926E-4
20210720:00:36:43:253,-1.7453292E-5,0.002042035,-2.0943952E-4
20210720:00:36:43:257,-6.981317E-5,-3.8397242E-4,-6.806784E-4
20210720:00:36:43:260,2.0943952E-4,-1.5707963E-4,3.6651915E-4
20210720:00:36:43:265,2.0943952E-4,0.0,5.410521E-4
20210720:00:36:43:268,1.3962634E-4,-4.0142573E-4,5.7595863E-4
20210720:00:36:43:273,3.8397242E-4,8.3775807E-4,5.7595863E-4
20210720:00:36:43:276,1.0471976E-4,-0.0011519173,-3.4906585E-5
20210720:00:36:43:281,0.001256637,-0.0017976891,2.0943952E-4
20210720:00:36:43:285,-1.2217305E-4,-2.6179937E-4,-4.1887903E-4
20210720:00:36:43:288,-2.7925268E-4,-1.3962634E-4,-0.0014835298
20210720:00:36:43:292,2.9670598E-4,0.0,-1.3962634E-4
20210720:00:36:43:298,1.3962634E-4,9.0757123E-4,5.9341197E-4
20210720:00:36:43:301,6.283185E-4,-3.8397242E-4,1.3962634E-4
20210720:00:36:43:305,3.3161257E-4,0.0014137167,-5.5850536E-4
20210720:00:36:43:308,-0.0010995574,0.001012291,-0.0010471975
20210720:00:36:43:314,-3.8397242E-4,3.1415926E-4,-1.2217305E-4
20210720:00:36:43:317,0.0011693706,0.001012291,1.7453292E-5
20210720:00:36:43:320,-1.9198621E-4,-0.0011868239,3.4906585E-5
20210720:00:36:43:324,3.1415926E-4,-2.9670598E-4,-6.981317E-5
20210720:00:36:43:328,9.0757123E-4,-8.3775807E-4,4.712389E-4
20210720:00:36:43:332,-5.5850536E-4,0.0011519173,1.2217305E-4
20210720:00:36:43:337,6.981317E-5,-7.853982E-4,1.9198621E-4
20210720:00:36:43:340,2.443461E-4,-2.7925268E-4,-2.2689281E-4
20210720:00:36:43:344,5.7595863E-4,-4.5378561E-4,-2.443461E-4
20210720:00:36:43:349,1.3962634E-4,5.2359875E-4,0.0
20210720:00:36:43:352,6.981317E-5,6.1086525E-4,3.4906585E-5
20210720:00:36:43:356,7.330383E-4,-5.5850536E-4,4.886922E-4
20210720:00:36:43:360,7.330383E-4,1.2217305E-4,1.2217305E-4
20210720:00:36:43:364,4.712389E-4,-3.8397242E-4,1.9198621E-4
20210720:00:36:43:368,5.5850536E-4,-2.7925268E-4,6.981317E-5
20210720:00:36:43:372,0.0,1.0471976E-4,-8.2030473E-4
20210720:00:36:43:376,-0.0012740904,3.4906585E-5,2.0943952E-4
20210720:00:36:43:381,-4.1887903E-4,3.4906585E-5,2.0943952E-4
20210720:00:36:43:384,-4.5378561E-4,-8.3775807E-4,-8.0285146E-4
