TIME,X,Y,Z
20210720:04:21:37:965,0.08790551,0.20278887,9.7607
20210720:04:21:37:965,0.07608773,0.19859424,9.75891
20210720:04:21:37:968,0.07051403,0.18515798,9.758652
20210720:04:21:37:972,0.08743625,0.17957471,9.756975
20210720:04:21:37:976,0.07586746,0.18587624,9.766428
20210720:04:21:37:980,0.08110598,0.18106867,9.756075
20210720:04:21:37:984,0.07935342,0.19942743,9.746259
20210720:04:21:37:989,0.059060168,0.20277931,9.7430315
20210720:04:21:37:993,0.06717172,0.19874747,9.747102
20210720:04:21:37:996,0.084189706,0.19619046,9.747667
20210720:04:21:38:000,0.08713937,0.18198805,9.765298
20210720:04:21:38:004,0.08451532,0.1912201,9.752072
20210720:04:21:38:008,0.08619126,0.18358739,9.747916
20210720:04:21:38:013,0.087474555,0.21291158,9.740829
20210720:04:21:38:016,0.07673895,0.19783768,9.747858
20210720:04:21:38:020,0.07681557,0.19943699,9.765125
20210720:04:21:38:024,0.07930554,0.20021272,9.754514
20210720:04:21:38:028,0.08073248,0.20683987,9.75415
20210720:04:21:38:033,0.08459193,0.19607554,9.748548
20210720:04:21:38:037,0.08234139,0.17597383,9.752043
20210720:04:21:38:040,0.08781932,0.18175821,9.7687645
20210720:04:21:38:045,0.08463024,0.19479226,9.751009
20210720:04:21:38:048,0.07492894,0.19078913,9.74737
20210720:04:21:38:052,0.08833646,0.19322164,9.759887
20210720:04:21:38:057,0.09259815,0.1848611,9.765603
20210720:04:21:38:060,0.08603803,0.18416199,9.7660055
20210720:04:21:38:064,0.08158482,0.193576,9.761993
20210720:04:21:38:068,0.070715144,0.20952138,9.7661495
20210720:04:21:38:072,0.07480443,0.19305885,9.753843
20210720:04:21:38:076,0.08778101,0.19381541,9.756956
20210720:04:21:38:080,0.08139328,0.19462945,9.757406
20210720:04:21:38:084,0.074632056,0.18950586,9.753881
20210720:04:21:38:089,0.06390603,0.18707335,9.742505
20210720:04:21:38:093,0.08101021,0.18875886,9.753182
20210720:04:21:38:096,0.07909485,0.18542613,9.749947
20210720:04:21:38:100,0.07788817,0.19281943,9.753135
20210720:04:21:38:106,0.08391198,0.20102675,9.758632
20210720:04:21:38:109,0.07893205,0.20218554,9.753202
20210720:04:21:38:112,0.0801866,0.17418297,9.751957
20210720:04:21:38:116,0.071749434,0.18290745,9.741987
20210720:04:21:38:120,0.06754522,0.19256085,9.758546
20210720:04:21:38:125,0.068790205,0.19642988,9.749811
20210720:04:21:38:129,0.064777516,0.21067059,9.735658
20210720:04:21:38:132,0.07623138,0.1881651,9.73898
20210720:04:21:38:137,0.07212293,0.19053058,9.73696
20210720:04:21:38:141,0.09256941,0.17614621,9.754745
20210720:04:21:38:144,0.09673533,0.1964203,9.758948
20210720:04:21:38:148,0.074565016,0.19704281,9.7580385
20210720:04:21:38:152,0.081536934,0.1909328,9.747341
20210720:04:21:38:157,0.07983226,0.2050873,9.751287
20210720:04:21:38:161,0.08507078,0.18811722,9.75368
20210720:04:21:38:164,0.09314402,0.19707154,9.751602
20210720:04:21:38:168,0.09155428,0.20981826,9.755855
20210720:04:21:38:173,0.08035899,0.21467371,9.753767
20210720:04:21:38:176,0.09060617,0.20322941,9.756554
20210720:04:21:38:181,0.07859685,0.18843326,9.746824
20210720:04:21:38:184,0.078347854,0.18467914,9.751727
20210720:04:21:38:189,0.083528906,0.18112615,9.757904
20210720:04:21:38:193,0.08629661,0.18900786,9.748078
20210720:04:21:38:196,0.08367256,0.20132364,9.735456
20210720:04:21:38:200,0.08409394,0.19916886,9.741356
20210720:04:21:38:204,0.08634449,0.2017929,9.743548
20210720:04:21:38:209,0.09260772,0.18433438,9.744908
20210720:04:21:38:212,0.07612604,0.20064367,9.750156
20210720:04:21:38:216,0.080052525,0.18829918,9.738157
20210720:04:21:38:224,0.0849367,0.1873415,9.752168
20210720:04:21:38:224,0.089169644,0.1858954,9.753863
20210720:04:21:38:228,0.09127654,0.19528067,9.759771
20210720:04:21:38:232,0.07151002,0.20132364,9.752081
20210720:04:21:38:236,0.08629661,0.20457017,9.750511
20210720:04:21:38:241,0.086804174,0.18871099,9.760088
20210720:04:21:38:244,0.07807971,0.19206287,9.760432
20210720:04:21:38:248,0.07862559,0.20101719,9.765001
20210720:04:21:38:252,0.080215335,0.1986517,9.762128
20210720:04:21:38:256,0.080914445,0.19258,9.756133
20210720:04:21:38:260,0.07454587,0.19107644,9.756784
20210720:04:21:38:264,0.08972511,0.17803283,9.751488
20210720:04:21:38:268,0.09503066,0.1934515,9.753806
20210720:04:21:38:273,0.07903738,0.1945241,9.74961
20210720:04:21:38:276,0.06548621,0.20148644,9.738865
20210720:04:21:38:280,0.068024054,0.18315643,9.746441
20210720:04:21:38:284,0.08746497,0.19071253,9.76432
20210720:04:21:38:289,0.09471462,0.19792385,9.767998
20210720:04:21:38:293,0.1008342,0.20718463,9.757837
20210720:04:21:38:297,0.067401566,0.19722477,9.755625
20210720:04:21:38:300,0.081575245,0.18189229,9.760413
20210720:04:21:38:305,0.08444828,0.20376572,9.756238
20210720:04:21:38:309,0.09042421,0.17959386,9.745598
20210720:04:21:38:312,0.08959103,0.19284816,9.744362
20210720:04:21:38:316,0.058820747,0.17856914,9.776549
20210720:04:21:38:320,0.08760863,0.17609833,9.679719
20210720:04:21:38:324,0.10425312,0.19224483,9.732152
20210720:04:21:38:329,0.074114904,0.18034086,9.784049
20210720:04:21:38:332,0.056934115,0.18419072,9.74691
20210720:04:21:38:336,0.0910467,0.19273323,9.721465
20210720:04:21:38:341,0.09085517,0.2028272,9.813851
20210720:04:21:38:344,0.07203674,0.17017028,9.793712
20210720:04:21:38:348,0.08944737,0.18174864,9.727249
20210720:04:21:38:352,0.10068097,0.18906532,9.657779
20210720:04:21:38:356,0.071883515,0.1909328,9.7539015
20210720:04:21:38:360,0.06064034,0.17225802,9.746354
20210720:04:21:38:364,0.10069054,0.19400696,9.706037
20210720:04:21:38:368,0.07270712,0.1815571,9.766695
20210720:04:21:38:374,0.043440394,0.17873195,9.780017
20210720:04:21:38:377,0.08807789,0.19103815,9.744497
20210720:04:21:38:381,0.087129794,0.18270631,9.728628
20210720:04:21:38:384,0.054894257,0.19175641,9.810749
20210720:04:21:38:389,0.077409334,0.19619046,9.765853
20210720:04:21:38:393,0.09920614,0.19786641,9.732535
20210720:04:21:38:396,0.070552334,0.19620962,9.773821
20210720:04:21:38:400,0.04894706,0.17631859,9.735054
20210720:04:21:38:405,0.1022803,0.19753122,9.713918
20210720:04:21:38:408,0.0833661,0.20168754,9.782172
20210720:04:21:38:413,0.06324523,0.17778385,9.780506
20210720:04:21:38:416,0.098708145,0.20297085,9.722193
20210720:04:21:38:420,0.10446381,0.20440736,9.801958
20210720:04:21:38:425,0.059931654,0.19521362,9.787994
20210720:04:21:38:428,0.08624872,0.19950405,9.726761
20210720:04:21:38:432,0.09250238,0.20293254,9.813
20210720:04:21:38:436,0.04882256,0.18084842,9.79986
20210720:04:21:38:440,0.08602846,0.18647,9.738397
20210720:04:21:38:444,0.08483135,0.21017261,9.807464
20210720:04:21:38:448,0.05107311,0.20427328,9.810806
20210720:04:21:38:452,0.08789594,0.20074902,9.730535
20210720:04:21:38:457,0.09468589,0.19799091,9.779778
20210720:04:21:38:461,0.06315904,0.18060899,9.783445
20210720:04:21:38:464,0.10418608,0.20167798,9.739297
20210720:04:21:38:468,0.087790586,0.19360472,9.779606
20210720:04:21:38:473,0.079554535,0.19488801,9.735044
20210720:04:21:38:476,0.095748916,0.21294029,9.742236
20210720:04:21:38:481,0.07170156,0.20539376,9.785802
20210720:04:21:38:484,0.07034165,0.19426553,9.780974
20210720:04:21:38:491,0.10422439,0.19926462,9.7450905
20210720:04:21:38:492,0.087407514,0.19218737,9.765029
20210720:04:21:38:497,0.09774089,0.20140982,9.70596
20210720:04:21:38:500,0.093249366,0.19614258,9.741164
20210720:04:21:38:507,0.07241023,0.17275602,9.749994
20210720:04:21:38:509,0.101236425,0.19180429,9.682793
20210720:04:21:38:513,0.06851248,0.19056888,9.787755
20210720:04:21:38:517,0.07094499,0.18765754,9.746297
20210720:04:21:38:521,0.104923494,0.18969738,9.754064
20210720:04:21:38:526,0.07615477,0.18685307,9.77632
20210720:04:21:38:528,0.08612422,0.19798133,9.739622
20210720:04:21:38:532,0.08610507,0.19892943,9.768717
20210720:04:21:38:536,0.07293696,0.20248242,9.737056
20210720:04:21:38:541,0.088039584,0.20623654,9.7415285
20210720:04:21:38:544,0.065189324,0.18720742,9.761198
20210720:04:21:38:548,0.08205408,0.19023369,9.726971
20210720:04:21:38:552,0.0645381,0.20369868,9.774836
20210720:04:21:38:557,0.07157706,0.18978359,9.74873
20210720:04:21:38:561,0.08891107,0.18612525,9.767299
20210720:04:21:38:564,0.07730398,0.20231004,9.748251
20210720:04:21:38:568,0.09108501,0.19961895,9.75914
20210720:04:21:38:573,0.07501513,0.2080657,9.763287
20210720:04:21:38:576,0.06826348,0.19990626,9.759245
20210720:04:21:38:580,0.06879978,0.1973301,9.758268
20210720:04:21:38:584,0.07988014,0.18181567,9.758842
20210720:04:21:38:589,0.083088376,0.19558713,9.777508
20210720:04:21:38:592,0.07578127,0.20190783,9.744287
20210720:04:21:38:597,0.07809886,0.1982399,9.731098
20210720:04:21:38:601,0.0723049,0.19156486,9.742868
20210720:04:21:38:604,0.06767929,0.19086576,9.738827
20210720:04:21:38:609,0.07863516,0.20021272,9.76275
20210720:04:21:38:612,0.081354976,0.20277931,9.755548
20210720:04:21:38:616,0.10551726,0.20453186,9.740522
20210720:04:21:38:622,0.07307104,0.19934124,9.744458
20210720:04:21:38:624,0.07731356,0.19627665,9.747178
