TIME,X,Y,Z
20210720:04:25:07:148,0.07612604,0.18966866,9.735504
20210720:04:25:07:148,0.08773313,0.19541475,9.747245
20210720:04:25:07:152,0.07126102,0.20388065,9.743769
20210720:04:25:07:157,0.079430036,0.18994638,9.758173
20210720:04:25:07:161,0.074497975,0.2133138,9.762875
20210720:04:25:07:164,0.06709511,0.18814595,9.761285
20210720:04:25:07:169,0.08940907,0.18445888,9.75213
20210720:04:25:07:173,0.08036856,0.19008046,9.757827
20210720:04:25:07:177,0.07783071,0.20879355,9.753087
20210720:04:25:07:181,0.08220731,0.20933941,9.752895
20210720:04:25:07:185,0.07653784,0.19188091,9.751277
20210720:04:25:07:189,0.07264966,0.19567332,9.757157
20210720:04:25:07:193,0.08237012,0.18760006,9.760605
20210720:04:25:07:196,0.08225519,0.17885645,9.761917
20210720:04:25:07:200,0.08022491,0.18194017,9.759064
20210720:04:25:07:205,0.08191043,0.18902701,9.74985
20210720:04:25:07:209,0.071720704,0.19032945,9.752196
20210720:04:25:07:212,0.08092402,0.2079891,9.761429
20210720:04:25:07:216,0.08304049,0.19764613,9.754677
20210720:04:25:07:221,0.07590577,0.20122786,9.75801
20210720:04:25:07:224,0.08269572,0.1883758,9.759207
20210720:04:25:07:228,0.08300218,0.17866491,9.750875
20210720:04:25:07:232,0.08310753,0.18103038,9.758508
20210720:04:25:07:236,0.07666234,0.18654661,9.762884
20210720:04:25:07:240,0.07896077,0.1959702,9.747265
20210720:04:25:07:244,0.064787105,0.19906351,9.740397
20210720:04:25:07:248,0.074823596,0.19764613,9.745311
20210720:04:25:07:252,0.08875784,0.20117041,9.75482
20210720:04:25:07:257,0.08039729,0.18649873,9.751459
20210720:04:25:07:260,0.0881162,0.19164148,9.745205
20210720:04:25:07:264,0.08842266,0.19628625,9.74782
20210720:04:25:07:268,0.09423578,0.18319473,9.766791
20210720:04:25:07:273,0.08217858,0.1751119,9.776167
20210720:04:25:07:276,0.07453629,0.19539559,9.768094
20210720:04:25:07:280,0.07277416,0.17312951,9.761543
20210720:04:25:07:284,0.06681738,0.1957595,9.760739
20210720:04:25:07:289,0.066549234,0.16924134,9.758622
20210720:04:25:07:292,0.07580043,0.1776785,9.759973
20210720:04:25:07:296,0.07200801,0.19154571,9.761361
20210720:04:25:07:300,0.07732314,0.20615034,9.7632675
20210720:04:25:07:305,0.076518685,0.19516574,9.758326
20210720:04:25:07:309,0.0744501,0.18978359,9.755874
20210720:04:25:07:313,0.08000465,0.18513882,9.762673
20210720:04:25:07:316,0.08345229,0.1871308,9.746546
20210720:04:25:07:322,0.07771579,0.19381541,9.756966
20210720:04:25:07:325,0.077246524,0.19538602,9.753202
20210720:04:25:07:328,0.08517612,0.18268716,9.751114
20210720:04:25:07:332,0.072199546,0.17731458,9.754131
20210720:04:25:07:336,0.08154651,0.18864393,9.7718
20210720:04:25:07:340,0.075561,0.18658493,9.762453
20210720:04:25:07:344,0.090376325,0.19289604,9.741757
20210720:04:25:07:348,0.08452489,0.18487068,9.744707
20210720:04:25:07:352,0.073080614,0.18642212,9.740676
20210720:04:25:07:356,0.08334695,0.18976443,9.765671
20210720:04:25:07:360,0.061923634,0.18408537,9.745617
