TIME,X,Y,Z
20210720:08:06:59:547,0.07626011,0.20889889,9.768027
20210720:08:06:59:548,0.065601125,0.19301097,9.754256
20210720:08:06:59:552,0.07004476,0.20383275,9.746718
20210720:08:06:59:556,0.07928638,0.1951083,9.754198
20210720:08:06:59:560,0.07785944,0.20398599,9.757607
20210720:08:06:59:564,0.0871681,0.20136194,9.760126
20210720:08:06:59:568,0.065850124,0.20007864,9.759321
20210720:08:06:59:572,0.07614519,0.19469649,9.734699
20210720:08:06:59:576,0.089677215,0.19775148,9.751622
20210720:08:06:59:580,0.0840269,0.1921299,9.754657
20210720:08:06:59:584,0.08391198,0.1991497,9.764972
20210720:08:06:59:588,0.08817366,0.20884143,9.756649
20210720:08:06:59:592,0.06554367,0.19282901,9.753843
20210720:08:06:59:596,0.075446084,0.18767668,9.756679
20210720:08:06:59:600,0.08508993,0.19928376,9.758747
20210720:08:06:59:604,0.09198523,0.19002299,9.755338
20210720:08:06:59:608,0.08769482,0.19295351,9.767663
20210720:08:06:59:613,0.07600154,0.18821298,9.752215
20210720:08:06:59:617,0.07096414,0.189774,9.75209
20210720:08:06:59:620,0.07621223,0.19014749,9.754993
20210720:08:06:59:624,0.09065405,0.19172768,9.761294
20210720:08:06:59:629,0.092837565,0.19457199,9.7667055
20210720:08:06:59:632,0.087273434,0.20361249,9.761294
20210720:08:06:59:636,0.07603027,0.21693382,9.754083
20210720:08:06:59:640,0.07007349,0.20705056,9.766159
20210720:08:06:59:644,0.07470867,0.19356643,9.75914
20210720:08:06:59:649,0.073894635,0.18493772,9.746163
20210720:08:06:59:652,0.07825209,0.18197848,9.733895
20210720:08:06:59:656,0.07092583,0.20219512,9.73604
20210720:08:06:59:660,0.078347854,0.20049044,9.755251
20210720:08:06:59:665,0.07758171,0.20477128,9.7490835
20210720:08:06:59:668,0.082418,0.20128532,9.750358
20210720:08:06:59:672,0.083078794,0.20999065,9.752618
20210720:08:06:59:676,0.0765953,0.20470424,9.7564
20210720:08:06:59:680,0.08101978,0.18538783,9.747207
20210720:08:06:59:684,0.07562804,0.19050184,9.74352
20210720:08:06:59:688,0.08866208,0.17668252,9.765154
20210720:08:06:59:692,0.082743615,0.1924555,9.763756
20210720:08:06:59:697,0.078414895,0.18529205,9.753049
20210720:08:06:59:701,0.08467812,0.19962855,9.746777
20210720:08:06:59:705,0.08656476,0.19637242,9.744554
20210720:08:06:59:708,0.09055829,0.19001342,9.750405
20210720:08:06:59:713,0.08777143,0.18613482,9.754437
20210720:08:06:59:716,0.08644984,0.18247648,9.75166
20210720:08:06:59:720,0.08655518,0.19825906,9.749716
20210720:08:06:59:724,0.078347854,0.19450495,9.752149
20210720:08:06:59:728,0.06845502,0.19908266,9.750597
20210720:08:06:59:732,0.07224743,0.19574992,9.753318
20210720:08:06:59:736,0.07624096,0.19153613,9.744659
20210720:08:06:59:740,0.0883652,0.187466,9.751679
20210720:08:06:59:744,0.07343495,0.21421403,9.749247
20210720:08:06:59:749,0.06608955,0.18871099,9.759331
20210720:08:06:59:752,0.07933427,0.20031807,9.781339
20210720:08:06:59:756,0.07850108,0.18644127,9.767251
20210720:08:06:59:760,0.09572976,0.19876663,9.759215
20210720:08:06:59:764,0.07878839,0.18692012,9.755548
20210720:08:06:59:768,0.07783071,0.18129852,9.765298
20210720:08:06:59:772,0.08595184,0.18334796,9.766763
20210720:08:06:59:776,0.091764964,0.18450676,9.75164
20210720:08:06:59:780,0.09074982,0.19223525,9.749822
20210720:08:06:59:784,0.08105809,0.20219512,9.750702
20210720:08:06:59:788,0.07760087,0.1986517,9.745119
20210720:08:06:59:793,0.07481402,0.19335572,9.75077
20210720:08:06:59:797,0.078893736,0.20180248,9.755003
20210720:08:06:59:800,0.07657615,0.18661366,9.744908
20210720:08:06:59:804,0.08406521,0.18617313,9.752282
20210720:08:06:59:808,0.08757032,0.20853497,9.752226
20210720:08:06:59:813,0.068828516,0.20065325,9.75145
20210720:08:06:59:816,0.070054345,0.19445707,9.762136
20210720:08:06:59:820,0.08408437,0.19629581,9.749496
20210720:08:06:59:824,0.10044155,0.19380583,9.74623
20210720:08:06:59:830,0.088987686,0.1761845,9.737554
20210720:08:06:59:833,0.089179225,0.19431342,9.7422085
20210720:08:06:59:860,0.102031305,0.177554,9.764312
20210720:08:06:59:861,0.07688261,0.19627665,9.74804
20210720:08:06:59:861,0.08866208,0.19710983,9.749476
20210720:08:06:59:862,0.07706457,0.19246508,9.749725
20210720:08:06:59:862,0.06899132,0.19002299,9.74329
20210720:08:06:59:863,0.083653405,0.20090225,9.762559
20210720:08:06:59:863,0.07198885,0.18050367,9.760318
20210720:08:06:59:867,0.095298804,0.21155167,9.71048
20210720:08:06:59:868,0.08350976,0.18305108,9.745176
20210720:08:06:59:878,0.114394955,0.20475213,9.687495
20210720:08:06:59:879,0.09502108,0.21427147,9.767376
20210720:08:06:59:881,0.083212875,0.20101719,9.8329
20210720:08:06:59:884,0.0474435,0.1752364,9.811889
20210720:08:06:59:888,0.09585425,0.18574217,9.722681
20210720:08:06:59:910,0.1022803,0.17418297,9.712922
20210720:08:06:59:911,0.0932781,0.19744502,9.721015
20210720:08:06:59:911,0.084697284,0.20460847,9.750098
20210720:08:06:59:912,0.06594589,0.1789139,9.767328
20210720:08:06:59:912,0.07441179,0.17733373,9.80892
20210720:08:06:59:912,0.08569327,0.18017805,9.75709
20210720:08:06:59:917,0.11050677,0.18607736,9.722652
20210720:08:06:59:920,0.10012552,0.21118775,9.701478
20210720:08:06:59:924,0.07021715,0.19304927,9.771283
20210720:08:06:59:928,0.0571065,0.18466957,9.820833
20210720:08:06:59:932,0.059874196,0.17059165,9.785399
20210720:08:06:59:936,0.08155608,0.19275239,9.715077
20210720:08:06:59:940,0.091602154,0.20593007,9.68038
20210720:08:06:59:947,0.07117483,0.19863255,9.821399
20210720:08:06:59:949,0.11046847,0.21745098,9.7019
20210720:08:06:59:952,0.08231265,0.17574398,9.798817
20210720:08:06:59:956,0.10098743,0.18397047,9.734393
20210720:08:06:59:960,0.11043016,0.20975122,9.695387
20210720:08:06:59:965,0.09004114,0.20736659,9.722231
20210720:08:06:59:968,0.07524497,0.1975791,9.772796
20210720:08:06:59:972,0.055085793,0.1839992,9.817817
20210720:08:06:59:976,0.06469133,0.1733881,9.75481
20210720:08:06:59:981,0.107202776,0.18885463,9.694515
20210720:08:06:59:984,0.10506715,0.20267397,9.702781
20210720:08:06:59:988,0.09251195,0.19380583,9.812033
20210720:08:06:59:992,0.05865794,0.1735126,9.810308
20210720:08:06:59:997,0.08104852,0.16920301,9.75688
20210720:08:07:00:000,0.09242576,0.18471745,9.775812
20210720:08:07:00:004,0.07550355,0.181854,9.792515
20210720:08:07:00:008,0.07867347,0.18671902,9.780811
20210720:08:07:00:013,0.09591172,0.19793344,9.767758
20210720:08:07:00:016,0.054147266,0.17970878,9.765958
20210720:08:07:00:020,0.077754095,0.19506039,9.742686
20210720:08:07:00:024,0.094293244,0.19464861,9.701995
20210720:08:07:00:029,0.067114264,0.18649873,9.740226
20210720:08:07:00:032,0.054243036,0.18392257,9.792112
20210720:08:07:00:036,0.09111374,0.1851963,9.751957
20210720:08:07:00:040,0.09601707,0.17931613,9.728168
20210720:08:07:00:044,0.098372966,0.20371783,9.749994
20210720:08:07:00:048,0.077620015,0.17914376,9.752972
20210720:08:07:00:052,0.07757214,0.19546263,9.796355
20210720:08:07:00:056,0.0749864,0.18076222,9.761313
20210720:08:07:00:060,0.09253111,0.17611748,9.740072
20210720:08:07:00:065,0.117200956,0.18947713,9.703125
20210720:08:07:00:068,0.079018235,0.1861827,9.764828
20210720:08:07:00:072,0.07694007,0.18365441,9.82408
20210720:08:07:00:076,0.054721873,0.16496049,9.77815
20210720:08:07:00:080,0.087378785,0.17853084,9.713133
20210720:08:07:00:084,0.10850522,0.2055087,9.692753
20210720:08:07:00:088,0.07653784,0.20329645,9.75008
20210720:08:07:00:092,0.08269572,0.18958247,9.827202
20210720:08:07:00:097,0.05457822,0.17625156,9.804601
20210720:08:07:00:100,0.08527189,0.18264887,9.726024
20210720:08:07:00:105,0.09509769,0.21656033,9.656812
20210720:08:07:00:109,0.09053913,0.19763656,9.719674
20210720:08:07:00:113,0.091506384,0.21226035,9.819253
20210720:08:07:00:117,0.064375296,0.18898872,9.823572
20210720:08:07:00:120,0.080244064,0.19506039,9.747484
20210720:08:07:00:124,0.11043016,0.21540153,9.6821995
20210720:08:07:00:128,0.08719682,0.21441513,9.712567
20210720:08:07:00:132,0.06999688,0.2007203,9.812061
20210720:08:07:00:136,0.04855441,0.16641617,9.825555
20210720:08:07:00:140,0.07347326,0.19167979,9.751507
20210720:08:07:00:144,0.113954425,0.20016484,9.661399
20210720:08:07:00:148,0.101102345,0.20590135,9.695109
20210720:08:07:00:152,0.077744514,0.18042703,9.77947
20210720:08:07:00:156,0.043047745,0.15871641,9.843857
20210720:08:07:00:160,0.0545878,0.17316781,9.793684
20210720:08:07:00:164,0.09611283,0.1865945,9.711457
20210720:08:07:00:168,0.10592906,0.20539376,9.680428
20210720:08:07:00:173,0.09092221,0.20975122,9.715038
20210720:08:07:00:176,0.048650175,0.20023188,9.821781
