TIME,X,Y,Z
20210720:08:43:58:210,0.0,1.2217305E-4,2.6179937E-4
20210720:08:43:58:212,-2.6179937E-4,4.886922E-4,5.5850536E-4
20210720:08:43:58:216,-2.443461E-4,8.726646E-4,6.1086525E-4
20210720:08:43:58:221,1.7453292E-4,4.886922E-4,1.7453292E-4
20210720:08:43:58:224,6.981317E-5,2.9670598E-4,-1.9198621E-4
20210720:08:43:58:228,-6.981317E-5,5.2359875E-4,-6.981317E-4
20210720:08:43:58:232,0.0063529983,0.0018151425,-0.0017976891
20210720:08:43:58:236,-1.7453292E-5,-0.0012391837,2.7925268E-4
20210720:08:43:58:240,-0.0029496064,-6.806784E-4,3.8397242E-4
20210720:08:43:58:245,7.330383E-4,4.1887903E-4,4.5378561E-4
20210720:08:43:58:250,0.0011693706,5.410521E-4,-1.5707963E-4
20210720:08:43:58:253,3.4906585E-5,5.5850536E-4,5.235988E-5
20210720:08:43:58:257,-1.9198621E-4,0.0,-3.4906584E-4
20210720:08:43:58:260,-9.948377E-4,-8.726646E-5,-2.7925268E-4
20210720:08:43:58:265,-2.443461E-4,1.9198621E-4,-6.6322513E-4
20210720:08:43:58:268,-2.443461E-4,5.235988E-5,-7.853982E-4
20210720:08:43:58:272,3.1415926E-4,3.4906584E-4,2.6179937E-4
20210720:08:43:58:276,0.0011519173,-1.7453292E-5,-3.6651915E-4
20210720:08:43:58:281,3.4906584E-4,-8.726646E-5,-0.0011170107
20210720:08:43:58:285,-1.7453292E-5,-5.410521E-4,-2.2689281E-4
20210720:08:43:58:289,-4.0142573E-4,-1.7453292E-4,1.5707963E-4
20210720:08:43:58:292,1.7453292E-5,-1.2217305E-4,-9.5993106E-4
20210720:08:43:58:298,3.4906585E-5,-1.0471976E-4,-9.0757123E-4
20210720:08:43:58:301,-5.061455E-4,6.457718E-4,-5.061455E-4
20210720:08:43:58:306,-3.4906585E-5,1.3962634E-4,4.363323E-4
20210720:08:43:58:309,-6.6322513E-4,9.948377E-4,1.3962634E-4
20210720:08:43:58:312,-1.9198621E-4,9.5993106E-4,5.410521E-4
20210720:08:43:58:317,-1.0471976E-4,3.1415926E-4,6.1086525E-4
20210720:08:43:58:321,-4.1887903E-4,2.6179937E-4,-5.7595863E-4
20210720:08:43:58:324,-2.7925268E-4,6.981317E-5,-0.0012042772
20210720:08:43:58:329,-1.2217305E-4,-6.981317E-5,-6.806784E-4
20210720:08:43:58:333,-5.410521E-4,-1.0471976E-4,2.7925268E-4
20210720:08:43:58:337,-1.7453292E-4,-0.0011868239,5.5850536E-4
20210720:08:43:58:341,-1.0471976E-4,-0.0018675023,-1.3962634E-4
20210720:08:43:58:344,-1.0471976E-4,4.712389E-4,3.6651915E-4
20210720:08:43:58:349,2.0943952E-4,-4.5378561E-4,5.7595863E-4
20210720:08:43:58:353,6.981317E-5,-1.5707963E-4,6.1086525E-4
20210720:08:43:58:357,-6.981317E-5,-1.0471976E-4,6.1086525E-4
20210720:08:43:58:361,-8.726646E-5,-1.0471976E-4,1.7453292E-4
20210720:08:43:58:365,-8.726646E-5,-1.0471976E-4,5.410521E-4
20210720:08:43:58:369,3.3161257E-4,3.1415926E-4,2.9670598E-4
20210720:08:43:58:373,-1.7453292E-5,-3.4906585E-5,0.0
20210720:08:43:58:376,-8.3775807E-4,-4.0142573E-4,5.2359875E-4
20210720:08:43:58:382,-3.4906584E-4,-4.1887903E-4,-5.7595863E-4
20210720:08:43:58:385,-1.3962634E-4,4.0142573E-4,-1.3962634E-4
20210720:08:43:58:388,-1.0471976E-4,-4.5378561E-4,-6.981317E-4
20210720:08:43:58:392,-5.410521E-4,-1.5707963E-4,-4.712389E-4
20210720:08:43:58:396,4.363323E-4,-1.2217305E-4,-1.2217305E-4
20210720:08:43:58:400,-3.8397242E-4,1.9198621E-4,1.7453292E-4
20210720:08:43:58:405,-8.3775807E-4,5.235988E-5,-3.3161257E-4
20210720:08:43:58:408,-2.2689281E-4,3.4906584E-4,3.3161257E-4
20210720:08:43:58:412,7.5049157E-4,2.7925268E-4,5.7595863E-4
20210720:08:43:58:417,-2.6179937E-4,2.6179937E-4,-3.1415926E-4
20210720:08:43:58:420,6.1086525E-4,3.8397242E-4,-8.0285146E-4
20210720:08:43:58:424,-8.5521134E-4,7.853982E-4,3.8397242E-4
20210720:08:43:58:428,-1.5707963E-4,5.410521E-4,-2.9670598E-4
20210720:08:43:58:433,-2.9670598E-4,-6.806784E-4,1.5707963E-4
20210720:08:43:58:437,-0.002094395,0.0021118484,-9.0757123E-4
20210720:08:43:58:441,0.0022165682,-0.003159046,5.235988E-5
20210720:08:43:58:444,-7.853982E-4,0.003752458,8.726646E-5
20210720:08:43:58:449,0.001553343,-0.0028099802,-0.0012217305
20210720:08:43:58:453,-5.2359875E-4,0.001256637,-5.5850536E-4
20210720:08:43:58:456,4.886922E-4,6.283185E-4,-3.1415926E-4
20210720:08:43:58:460,-5.410521E-4,-8.726646E-4,2.0943952E-4
20210720:08:43:58:466,8.2030473E-4,0.0019198621,-3.8397242E-4
20210720:08:43:58:468,-0.0014660766,-4.712389E-4,-3.6651915E-4
20210720:08:43:58:472,-0.0019547688,9.5993106E-4,4.5378561E-4
20210720:08:43:58:477,-1.3962634E-4,-0.0018325957,-1.5707963E-4
20210720:08:43:58:481,-0.0030194195,-1.9198621E-4,-5.061455E-4
20210720:08:43:58:484,-0.0031241393,-5.5850536E-4,4.363323E-4
20210720:08:43:58:488,-0.008133234,-0.0027227136,0.0019198621
20210720:08:43:58:492,-7.5049157E-4,-8.726646E-5,3.8397242E-4
20210720:08:43:58:497,0.001553343,0.0013264503,-1.5707963E-4
20210720:08:43:58:500,-4.363323E-4,0.0013089969,5.235988E-5
