TIME,X,Y,Z
20210720:08:43:58:210,0.08066545,0.1776785,9.756947
20210720:08:43:58:212,0.07929596,0.17750612,9.76321
20210720:08:43:58:216,0.067497335,0.19544347,9.762808
20210720:08:43:58:221,0.07736144,0.19019538,9.755491
20210720:08:43:58:224,0.07987057,0.19350895,9.749716
20210720:08:43:58:228,0.08661264,0.20137152,9.763621
20210720:08:43:58:232,0.08233181,0.19660227,9.749554
20210720:08:43:58:236,0.07095456,0.19296308,9.745071
20210720:08:43:58:240,0.07875008,0.18445888,9.751688
20210720:08:43:58:245,0.072889075,0.18967824,9.7566395
20210720:08:43:58:249,0.083404414,0.18351077,9.769674
20210720:08:43:58:252,0.07679642,0.18536867,9.771052
20210720:08:43:58:257,0.069355235,0.1893622,9.765614
20210720:08:43:58:260,0.07732314,0.19327912,9.762109
20210720:08:43:58:264,0.077687055,0.2006724,9.764886
20210720:08:43:58:268,0.086219996,0.1968321,9.764043
20210720:08:43:58:272,0.080904864,0.18743725,9.768045
20210720:08:43:58:276,0.08412267,0.19009005,9.760117
20210720:08:43:58:281,0.09512642,0.2019557,9.754561
20210720:08:43:58:285,0.09086475,0.18732235,9.7466135
20210720:08:43:58:288,0.09313445,0.18874928,9.757253
20210720:08:43:58:292,0.08136455,0.18829918,9.758297
20210720:08:43:58:296,0.08817366,0.19472522,9.759973
20210720:08:43:58:301,0.09172665,0.19240762,9.757809
20210720:08:43:58:305,0.082360536,0.18693927,9.757684
20210720:08:43:58:308,0.0878289,0.1751119,9.757569
20210720:08:43:58:312,0.08326076,0.17876068,9.754179
20210720:08:43:58:317,0.08553047,0.17418297,9.7515545
20210720:08:43:58:320,0.08222646,0.17616536,9.753911
20210720:08:43:58:324,0.06937439,0.18183482,9.764531
20210720:08:43:58:328,0.07931512,0.18328093,9.763152
20210720:08:43:58:332,0.09085517,0.1792874,9.768285
20210720:08:43:58:336,0.08113471,0.18874928,9.772298
20210720:08:43:58:340,0.07060022,0.1790384,9.765815
