TIME,X,Y,Z
20210720:08:34:45:030,0.07352115,0.19538602,9.767385
20210720:08:34:45:033,0.07165367,0.19868043,9.7562475
20210720:08:34:45:036,0.058207832,0.19847932,9.758901
20210720:08:34:45:041,0.062699355,0.18318516,9.755222
20210720:08:34:45:045,0.066999346,0.19283858,9.75075
20210720:08:34:45:049,0.08256166,0.17885645,9.759398
20210720:08:34:45:052,0.08113471,0.1924555,9.748289
20210720:08:34:45:056,0.08472601,0.19713856,9.76026
20210720:08:34:45:060,0.085549615,0.19906351,9.754561
20210720:08:34:45:064,0.07133763,0.1995998,9.745339
20210720:08:34:45:068,0.07090668,0.2037753,9.754322
20210720:08:34:45:072,0.084955856,0.19651608,9.756994
20210720:08:34:45:076,0.09313445,0.19633412,9.758076
20210720:08:34:45:081,0.090596594,0.19816329,9.750252
20210720:08:34:45:086,0.08599015,0.19506039,9.761811
20210720:08:34:45:088,0.09754936,0.18621142,9.761094
20210720:08:34:45:092,0.095806375,0.18139431,9.756611
20210720:08:34:45:096,0.0874554,0.18660408,9.752905
20210720:08:34:45:102,0.091065854,0.18026423,9.754428
20210720:08:34:45:105,0.08928457,0.19075084,9.763143
20210720:08:34:45:109,0.080090836,0.20160137,9.762424
20210720:08:34:45:112,0.082580805,0.18248606,9.753824
20210720:08:34:45:116,0.08686164,0.18084842,9.759091
20210720:08:34:45:121,0.078797966,0.19088492,9.765173
20210720:08:34:45:124,0.094072975,0.19867085,9.749698
20210720:08:34:45:128,0.08661264,0.18873972,9.741144
20210720:08:34:45:132,0.07303273,0.20540336,9.7424755
20210720:08:34:45:136,0.07789774,0.19541475,9.767807
20210720:08:34:45:141,0.0715579,0.1897357,9.778169
20210720:08:34:45:145,0.091832,0.18677646,9.76863
20210720:08:34:45:148,0.08585607,0.199935,9.754294
20210720:08:34:45:154,0.089868754,0.19073169,9.751814
20210720:08:34:45:157,0.07145255,0.18587624,9.761017
20210720:08:34:45:160,0.07019799,0.20411049,9.756171
20210720:08:34:45:164,0.08410352,0.18890251,9.7533455
20210720:08:34:45:169,0.06460514,0.1749874,9.749698
20210720:08:34:45:173,0.07382761,0.18314685,9.746326
20210720:08:34:45:177,0.08764693,0.18693927,9.759839
20210720:08:34:45:181,0.08676587,0.18187314,9.757474
20210720:08:34:45:186,0.0883652,0.181854,9.759887
20210720:08:34:45:189,0.06618531,0.19479226,9.75483
20210720:08:34:45:193,0.07434475,0.18735108,9.745349
20210720:08:34:45:196,0.090031564,0.19516574,9.746221
20210720:08:34:45:202,0.07561847,0.19509871,9.76073
20210720:08:34:45:204,0.079046965,0.20821893,9.758287
20210720:08:34:45:208,0.079362996,0.1838747,9.748701
20210720:08:34:45:212,0.08489839,0.19003257,9.740714
20210720:08:34:45:216,0.07909485,0.18546444,9.743989
20210720:08:34:45:221,0.083624676,0.19095194,9.75529
20210720:08:34:45:224,0.076997526,0.17869364,9.761831
