TIME,X,Y,Z
20210720:08:34:45:033,6.981317E-5,3.4906584E-4,8.2030473E-4
20210720:08:34:45:036,-1.3962634E-4,-3.1415926E-4,4.0142573E-4
20210720:08:34:45:041,8.901179E-4,1.9198621E-4,3.3161257E-4
20210720:08:34:45:045,9.948377E-4,4.0142573E-4,-9.948377E-4
20210720:08:34:45:049,1.3962634E-4,0.0,1.3962634E-4
20210720:08:34:45:054,-1.2217305E-4,2.443461E-4,1.5707963E-4
20210720:08:34:45:056,-6.1086525E-4,8.726646E-5,5.9341197E-4
20210720:08:34:45:060,5.235988E-5,2.6179937E-4,2.2689281E-4
20210720:08:34:45:064,0.0010471975,4.1887903E-4,-8.901179E-4
20210720:08:34:45:068,2.6179937E-4,5.7595863E-4,-1.3962634E-4
20210720:08:34:45:072,-8.5521134E-4,-4.0142573E-4,4.1887903E-4
20210720:08:34:45:076,-0.0019896755,-0.0010646508,1.9198621E-4
20210720:08:34:45:081,-0.0020071287,-0.0010646508,-1.3962634E-4
20210720:08:34:45:086,-4.886922E-4,6.981317E-5,-6.457718E-4
20210720:08:34:45:089,-2.2689281E-4,-2.2689281E-4,-5.410521E-4
20210720:08:34:45:093,-1.9198621E-4,-6.6322513E-4,0.0011170107
20210720:08:34:45:096,-1.7453292E-4,-4.886922E-4,8.901179E-4
20210720:08:34:45:102,-1.7453292E-4,3.4906585E-5,-1.5707963E-4
20210720:08:34:45:106,-1.7453292E-4,5.235988E-5,2.2689281E-4
20210720:08:34:45:110,2.443461E-4,-5.235988E-5,-6.981317E-4
20210720:08:34:45:113,1.9198621E-4,-3.8397242E-4,-1.0471976E-4
20210720:08:34:45:119,0.0,-2.443461E-4,-5.235988E-5
20210720:08:34:45:121,-5.9341197E-4,-1.0471976E-4,-0.0010646508
20210720:08:34:45:125,-2.443461E-4,-6.981317E-5,-4.1887903E-4
20210720:08:34:45:128,-5.061455E-4,-6.981317E-5,-5.5850536E-4
20210720:08:34:45:133,-3.6651915E-4,-6.981317E-5,-6.981317E-5
20210720:08:34:45:137,5.410521E-4,-6.981317E-5,-4.363323E-4
20210720:08:34:45:141,5.061455E-4,-8.3775807E-4,1.7453292E-4
20210720:08:34:45:145,-6.981317E-5,1.0471976E-4,-0.0010297443
20210720:08:34:45:149,2.6179937E-4,-3.4906585E-5,-0.0010471975
20210720:08:34:45:156,-5.410521E-4,-5.061455E-4,-4.712389E-4
