TIME,X,Y,Z
20210720:06:35:30:607,0.08055052,0.19023369,9.755922
20210720:06:35:30:608,0.089179225,0.19120094,9.742802
20210720:06:35:30:612,0.09119993,0.1914691,9.740244
20210720:06:35:30:616,0.08539639,0.17395313,9.735983
20210720:06:35:30:620,0.08045476,0.17447026,9.7496395
20210720:06:35:30:624,0.081977464,0.18393214,9.76049
20210720:06:35:30:628,0.07512048,0.20276973,9.752226
20210720:06:35:30:632,0.08398859,0.19267578,9.75119
20210720:06:35:30:637,0.08653603,0.18545486,9.755233
20210720:06:35:30:641,0.077533826,0.19136375,9.759254
20210720:06:35:30:644,0.078414895,0.18681477,9.753307
20210720:06:35:30:648,0.081354976,0.18163371,9.757962
20210720:06:35:30:653,0.083279915,0.1807718,9.758
20210720:06:35:30:656,0.06757395,0.18735108,9.762051
20210720:06:35:30:661,0.07360734,0.20182163,9.753431
20210720:06:35:30:665,0.07969819,0.19364303,9.763296
20210720:06:35:30:669,0.07650911,0.18645085,9.755462
20210720:06:35:30:673,0.0801866,0.1858954,9.760979
20210720:06:35:30:676,0.081316665,0.18243816,9.756936
20210720:06:35:30:680,0.08569327,0.17642394,9.7467375
20210720:06:35:30:684,0.06741114,0.18268716,9.75145
20210720:06:35:30:688,0.08284895,0.17833929,9.762683
20210720:06:35:30:692,0.06611827,0.16785268,9.744956
20210720:06:35:30:696,0.07262093,0.16699079,9.749678
20210720:06:35:30:700,0.07739975,0.20006907,9.764158
20210720:06:35:30:704,0.084572785,0.1884907,9.762788
20210720:06:35:30:708,0.07343495,0.20999065,9.761668
20210720:06:35:30:712,0.07670064,0.19376753,9.763104
20210720:06:35:30:716,0.060592458,0.19419849,9.758297
20210720:06:35:30:720,0.073616914,0.1923406,9.763095
20210720:06:35:30:724,0.06854121,0.18819383,9.767299
20210720:06:35:30:728,0.07987057,0.18927601,9.75394
20210720:06:35:30:732,0.088451385,0.19646819,9.750463
20210720:06:35:30:737,0.08079952,0.1922161,9.744899
20210720:06:35:30:740,0.09519346,0.19081788,9.750875
20210720:06:35:30:744,0.079487495,0.20318154,9.760921
20210720:06:35:30:749,0.060305152,0.1838747,9.763258
20210720:06:35:30:754,0.059874196,0.19611384,9.761352
20210720:06:35:30:757,0.07096414,0.18322347,9.772499
20210720:06:35:30:762,0.0776679,0.19569248,9.755059
20210720:06:35:30:764,0.06500736,0.1881651,9.752954
20210720:06:35:30:770,0.06702807,0.19029115,9.74873
20210720:06:35:30:772,0.08505162,0.19318335,9.752244
20210720:06:35:30:777,0.082868114,0.17801368,9.752493
20210720:06:35:30:780,0.08130709,0.19246508,9.758977
20210720:06:35:30:784,0.077409334,0.20146729,9.762147
20210720:06:35:30:789,0.06497864,0.19172768,9.759934
20210720:06:35:30:792,0.08803,0.1910573,9.739814
20210720:06:35:30:796,0.093594134,0.18101123,9.755816
20210720:06:35:30:800,0.08508993,0.18191144,9.761505
20210720:06:35:30:804,0.06833051,0.18955374,9.764561
20210720:06:35:30:808,0.07328172,0.18583794,9.745436
20210720:06:35:30:812,0.06801448,0.181854,9.748327
20210720:06:35:30:816,0.079018235,0.18770541,9.750933
20210720:06:35:30:821,0.0765953,0.19433257,9.759771
20210720:06:35:30:824,0.06817728,0.18631677,9.753164
20210720:06:35:30:828,0.07940131,0.17352216,9.747235
20210720:06:35:30:832,0.071002446,0.18215087,9.758287
20210720:06:35:30:836,0.096151136,0.16732597,9.753469
20210720:06:35:30:840,0.086373225,0.17974709,9.753777
20210720:06:35:30:844,0.072266586,0.1883758,9.751852
20210720:06:35:30:849,0.073205106,0.19259916,9.748931
20210720:06:35:30:854,0.0784532,0.18914194,9.742083
20210720:06:35:30:857,0.082609534,0.19778979,9.748443
20210720:06:35:30:861,0.08177635,0.1960085,9.76387
20210720:06:35:30:864,0.06419334,0.18285954,9.766878
20210720:06:35:30:870,0.05755661,0.18668069,9.743836
20210720:06:35:30:872,0.076049425,0.19453368,9.754734
20210720:06:35:30:877,0.08008126,0.17489165,9.757033
20210720:06:35:30:880,0.085425116,0.16861883,9.764081
20210720:06:35:30:884,0.07018842,0.19812499,9.766581
20210720:06:35:30:888,0.08026321,0.19532855,9.763276
20210720:06:35:30:892,0.07671022,0.19926462,9.748395
20210720:06:35:30:896,0.06972873,0.18565598,9.750702
20210720:06:35:30:900,0.07906611,0.19056888,9.748174
20210720:06:35:30:904,0.06855078,0.20321026,9.765354
20210720:06:35:30:908,0.07278373,0.20134279,9.752675
20210720:06:35:30:912,0.064183764,0.18463126,9.750923
20210720:06:35:30:917,0.06577351,0.1834533,9.754045
20210720:06:35:30:921,0.07256346,0.18400876,9.75732
20210720:06:35:30:946,0.06956592,0.18574217,9.762051
20210720:06:35:30:947,0.07175901,0.19709069,9.757205
20210720:06:35:30:947,0.068885975,0.18270631,9.748845
20210720:06:35:30:948,0.08724471,0.17227718,9.731645
20210720:06:35:30:948,0.09251195,0.20402429,9.778629
20210720:06:35:30:948,0.055382676,0.18555063,9.783676
20210720:06:35:30:948,0.09743443,0.20374657,9.698212
20210720:06:35:30:962,0.10998962,0.20333476,9.804687
20210720:06:35:30:963,0.055373095,0.18126981,9.7342205
20210720:06:35:30:963,0.12528378,0.21380222,9.734681
20210720:06:35:30:965,0.052078675,0.18020678,9.763315
20210720:06:35:30:968,0.08367256,0.2038136,9.725994
20210720:06:35:30:995,0.07063853,0.20789333,9.800301
20210720:06:35:30:995,0.06751649,0.18826087,9.725994
20210720:06:35:30:995,0.09846873,0.19660227,9.803604
20210720:06:35:30:996,0.055334788,0.1756578,9.7937975
20210720:06:35:30:996,0.10113108,0.1845259,9.835439
20210720:06:35:30:996,0.04048116,0.17212395,9.752033
20210720:06:35:30:996,0.07676768,0.19144996,9.789603
20210720:06:35:31:000,0.06142564,0.17292841,9.764569
20210720:06:35:31:004,0.088805735,0.1944858,9.771226
20210720:06:35:31:008,0.060161497,0.18675731,9.775123
20210720:06:35:31:012,0.07863516,0.18851943,9.741987
20210720:06:35:31:016,0.07195055,0.17317739,9.771704
20210720:06:35:31:023,0.08312669,0.18208383,9.75099
20210720:06:35:31:024,0.058370635,0.17927782,9.776549
20210720:06:35:31:028,0.06420291,0.19461988,9.7490835
20210720:06:35:31:032,0.06947015,0.20281762,9.758383
20210720:06:35:31:036,0.072506,0.19117221,9.74126
20210720:06:35:31:040,0.08603803,0.17977582,9.75234
20210720:06:35:31:044,0.082360536,0.19958065,9.759197
20210720:06:35:31:049,0.07698795,0.19906351,9.764301
20210720:06:35:31:054,0.07764875,0.18642212,9.755932
20210720:06:35:31:057,0.07199843,0.18520588,9.759303
20210720:06:35:31:060,0.07173986,0.18059942,9.759064
20210720:06:35:31:064,0.07567593,0.19116265,9.764991
20210720:06:35:31:069,0.07562804,0.19644904,9.752627
20210720:06:35:31:072,0.080722906,0.19657353,9.758738
20210720:06:35:31:076,0.080694176,0.18859605,9.739776
20210720:06:35:31:080,0.07641334,0.1861827,9.758881
20210720:06:35:31:084,0.0751492,0.18033127,9.755396
20210720:06:35:31:088,0.077792406,0.20223343,9.75436
