TIME,X,Y,Z
20210720:12:34:43:681,-4.712389E-4,4.0142573E-4,3.6651915E-4
20210720:12:34:43:682,-1.7453292E-5,5.9341197E-4,-6.806784E-4
20210720:12:34:43:685,-1.3962634E-4,-2.443461E-4,-3.4906585E-5
20210720:12:34:43:689,2.7925268E-4,-3.8397242E-4,0.0
20210720:12:34:43:694,-2.0943952E-4,-4.1887903E-4,-1.0471976E-4
20210720:12:34:43:697,-0.0011170107,-0.0018151425,1.7453292E-4
20210720:12:34:43:701,0.003979351,0.0017976891,-0.0015882496
20210720:12:34:43:705,-9.948377E-4,3.1415926E-4,-8.2030473E-4
20210720:12:34:43:710,0.0025481808,0.002094395,-0.001256637
20210720:12:34:43:713,-7.853982E-4,-1.9198621E-4,-4.363323E-4
20210720:12:34:43:717,-0.001012291,-8.2030473E-4,-1.7453292E-4
20210720:12:34:43:720,-0.0013089969,-3.4906585E-5,-4.5378561E-4
20210720:12:34:43:725,-2.9670598E-4,-8.0285146E-4,-3.1415926E-4
20210720:12:34:43:729,2.443461E-4,-6.1086525E-4,-1.5707963E-4
20210720:12:34:43:732,1.7453292E-5,-3.1415926E-4,-4.5378561E-4
20210720:12:34:43:736,-5.5850536E-4,-4.0142573E-4,-4.886922E-4
20210720:12:34:43:741,6.981317E-4,-5.410521E-4,0.0
20210720:12:34:43:745,0.002635447,0.0,-1.0471976E-4
20210720:12:34:43:748,0.0011170107,8.726646E-5,2.9670598E-4
20210720:12:34:43:752,4.886922E-4,5.410521E-4,5.235988E-5
20210720:12:34:43:758,-9.424778E-4,-5.7595863E-4,-8.726646E-5
20210720:12:34:43:761,-2.7925268E-4,-2.6179937E-4,3.1415926E-4
20210720:12:34:43:765,-1.7453292E-4,-5.7595863E-4,-1.7453292E-4
20210720:12:34:43:769,5.7595863E-4,-3.8397242E-4,2.9670598E-4
20210720:12:34:43:773,8.726646E-5,0.0011519173,5.235988E-5
20210720:12:34:43:777,6.283185E-4,2.7925268E-4,-8.5521134E-4
20210720:12:34:43:781,8.726646E-5,0.0,-3.6651915E-4
20210720:12:34:43:785,-1.0471976E-4,-2.0943952E-4,1.3962634E-4
20210720:12:34:43:788,-1.5707963E-4,-6.981317E-4,3.4906585E-5
20210720:12:34:43:793,-4.712389E-4,-1.7453292E-5,2.0943952E-4
20210720:12:34:43:797,-3.3161257E-4,-8.0285146E-4,-3.8397242E-4
20210720:12:34:43:800,-6.283185E-4,-6.1086525E-4,1.2217305E-4
20210720:12:34:43:804,-2.2689281E-4,7.330383E-4,-8.726646E-5
20210720:12:34:43:810,-2.9670598E-4,1.7453292E-5,0.0
20210720:12:34:43:813,-5.235988E-5,-4.712389E-4,-1.0471976E-4
20210720:12:34:43:817,-4.5378561E-4,1.2217305E-4,-8.901179E-4
20210720:12:34:43:821,-3.3161257E-4,-1.3962634E-4,2.2689281E-4
20210720:12:34:43:825,1.0471976E-4,-5.5850536E-4,4.886922E-4
20210720:12:34:43:829,0.0,-2.6179937E-4,-3.3161257E-4
20210720:12:34:43:833,1.7453292E-4,3.4906585E-5,-0.0010471975
20210720:12:34:43:837,1.7453292E-5,3.4906584E-4,-7.15585E-4
20210720:12:34:43:842,-1.2217305E-4,-7.330383E-4,6.981317E-5
20210720:12:34:43:845,-1.5707963E-4,-2.7925268E-4,-8.726646E-5
20210720:12:34:43:849,-1.5707963E-4,-1.3962634E-4,0.0
20210720:12:34:43:854,-1.5707963E-4,5.235988E-5,1.9198621E-4
20210720:12:34:43:860,2.7925268E-4,5.9341197E-4,3.4906584E-4
20210720:12:34:43:861,-8.726646E-5,0.0012042772,-3.4906585E-5
20210720:12:34:43:865,-1.3962634E-4,-3.3161257E-4,-4.1887903E-4
20210720:12:34:43:869,-1.5707963E-4,4.712389E-4,-9.424778E-4
20210720:12:34:43:874,-1.5707963E-4,3.4906585E-5,-6.981317E-5
20210720:12:34:43:876,2.7925268E-4,8.726646E-5,0.0
20210720:12:34:43:881,-4.0142573E-4,8.726646E-5,-5.410521E-4
20210720:12:34:43:885,-7.6794485E-4,-2.0943952E-4,-3.3161257E-4
20210720:12:34:43:889,-2.6179937E-4,-6.981317E-5,-3.4906585E-5
20210720:12:34:43:893,-1.7453292E-4,3.8397242E-4,5.061455E-4
20210720:12:34:43:897,7.15585E-4,-4.712389E-4,8.5521134E-4
20210720:12:34:43:901,-1.7453292E-5,-1.0471976E-4,-0.0016755161
