TIME,X,Y,Z
20210720:08:47:51:816,0.082523346,0.2134766,9.755347
20210720:08:47:51:816,0.07785944,0.19388245,9.748213
20210720:08:47:51:820,0.07744764,0.1956829,9.756362
20210720:08:47:51:824,0.077945635,0.18558894,9.7519
20210720:08:47:51:828,0.066645,0.21376391,9.74985
20210720:08:47:51:832,0.08634449,0.19088492,9.74555
20210720:08:47:51:837,0.08151778,0.19947532,9.755864
20210720:08:47:51:840,0.08887277,0.21172404,9.752513
20210720:08:47:51:844,0.0858848,0.21439599,9.759857
20210720:08:47:51:848,0.075225815,0.20342097,9.754121
20210720:08:47:51:852,0.0766336,0.19167021,9.739756
20210720:08:47:51:856,0.06911582,0.17806157,9.740503
20210720:08:47:51:860,0.074095756,0.19907309,9.751383
20210720:08:47:51:864,0.083624676,0.1946007,9.755836
20210720:08:47:51:868,0.07189309,0.19552007,9.75437
20210720:08:47:51:872,0.08536765,0.2020802,9.7452345
20210720:08:47:51:877,0.06783252,0.20222385,9.736979
20210720:08:47:51:880,0.08661264,0.21023963,9.750645
20210720:08:47:51:884,0.08505162,0.20384233,9.758996
20210720:08:47:51:888,0.07473741,0.20454144,9.761313
20210720:08:47:51:892,0.08442913,0.20095971,9.7383585
20210720:08:47:51:896,0.080023795,0.20247285,9.743242
20210720:08:47:51:900,0.06723876,0.19907309,9.754993
20210720:08:47:51:904,0.08117301,0.19626707,9.743941
20210720:08:47:51:908,0.06485413,0.18442056,9.757225
20210720:08:47:51:912,0.0764708,0.19306841,9.747082
20210720:08:47:51:916,0.07009265,0.19403568,9.757406
20210720:08:47:51:920,0.07242939,0.20241539,9.756554
20210720:08:47:51:924,0.06709511,0.19853678,9.761897
20210720:08:47:51:928,0.081383705,0.18608692,9.749074
20210720:08:47:51:932,0.0910467,0.19289604,9.750568
20210720:08:47:51:937,0.078922465,0.19732052,9.749257
20210720:08:47:51:941,0.07483317,0.20620781,9.738722
20210720:08:47:51:945,0.06545747,0.20544167,9.749802
20210720:08:47:51:948,0.06788998,0.1995998,9.763162
20210720:08:47:51:952,0.07352115,0.19639157,9.747954
20210720:08:47:51:956,0.07587704,0.19076999,9.757137
20210720:08:47:51:961,0.08200619,0.18810764,9.743366
20210720:08:47:51:964,0.08445786,0.20661962,9.738568
20210720:08:47:51:971,0.08881531,0.19999246,9.749974
20210720:08:47:51:972,0.07460333,0.1979047,9.7566595
20210720:08:47:51:976,0.08061756,0.18616354,9.752675
20210720:08:47:51:981,0.083184145,0.19562542,9.738952
20210720:08:47:51:984,0.06887639,0.19954234,9.746729
20210720:08:47:51:989,0.08098148,0.19037735,9.747982
20210720:08:47:51:992,0.08373002,0.18308939,9.757195
20210720:08:47:51:996,0.08350018,0.18675731,9.749104
20210720:08:47:52:000,0.071251445,0.19607554,9.750128
20210720:08:47:52:005,0.08603803,0.18679562,9.765633
20210720:08:47:52:008,0.07305188,0.1885769,9.768735
20210720:08:47:52:012,0.07276458,0.17581102,9.790676
20210720:08:47:52:016,0.09535626,0.18945797,9.742533
20210720:08:47:52:021,0.0947242,0.18296489,9.71251
20210720:08:47:52:025,0.09073067,0.19973388,9.709397
20210720:08:47:52:028,0.067430295,0.1995998,9.738349
20210720:08:47:52:032,0.08651688,0.20556617,9.728082
20210720:08:47:52:037,0.070619375,0.19626707,9.763009
20210720:08:47:52:040,0.086689256,0.19918801,9.727996
20210720:08:47:52:044,0.07474698,0.1821796,9.776732
20210720:08:47:52:048,0.08649772,0.1983261,9.74307
20210720:08:47:52:053,0.074028715,0.1783297,9.772366
20210720:08:47:52:056,0.0818817,0.18594328,9.764187
20210720:08:47:52:061,0.06688442,0.19178513,9.763373
20210720:08:47:52:065,0.066740766,0.19833566,9.760586
20210720:08:47:52:069,0.05204037,0.19758868,9.758048
20210720:08:47:52:072,0.08284895,0.18091545,9.760595
20210720:08:47:52:076,0.061808713,0.199686,9.729078
20210720:08:47:52:080,0.09212888,0.21416613,9.716972
20210720:08:47:52:084,0.06861782,0.20322941,9.716484
20210720:08:47:52:088,0.097482316,0.21056524,9.696642
20210720:08:47:52:092,0.08624872,0.2035742,9.715479
20210720:08:47:52:096,0.0999244,0.21269129,9.675658
20210720:08:47:52:100,0.07157706,0.21914607,9.695913
20210720:08:47:52:105,0.106666476,0.20875524,9.6574335
20210720:08:47:52:108,0.090912625,0.20740491,9.701794
20210720:08:47:52:112,0.09900503,0.20281762,9.645788
20210720:08:47:52:117,0.07694965,0.19389203,9.705893
20210720:08:47:52:122,0.098267615,0.21484609,9.665076
20210720:08:47:52:124,0.0858848,0.20253031,9.715853
20210720:08:47:52:128,0.088642925,0.19318335,9.658937
20210720:08:47:52:132,0.07309977,0.18239029,9.72451
20210720:08:47:52:137,0.081632696,0.19136375,9.689258
20210720:08:47:52:140,0.094130434,0.20271227,9.765154
20210720:08:47:52:144,0.07216124,0.1792874,9.702541
20210720:08:47:52:148,0.08649772,0.19013792,9.779807
20210720:08:47:52:153,0.06461471,0.17655802,9.741873
20210720:08:47:52:157,0.08771397,0.1944858,9.786433
20210720:08:47:52:161,0.069738306,0.19275239,9.7616205
20210720:08:47:52:164,0.08339483,0.1886152,9.788397
20210720:08:47:52:170,0.07849151,0.19425595,9.764091
20210720:08:47:52:172,0.08893023,0.18483236,9.755759
20210720:08:47:52:177,0.08246588,0.18598159,9.749189
20210720:08:47:52:180,0.07896077,0.20127574,9.754523
20210720:08:47:52:186,0.0837013,0.19614258,9.747733
20210720:08:47:52:188,0.09147766,0.19604681,9.737486
20210720:08:47:52:192,0.077744514,0.21303608,9.753173
20210720:08:47:52:197,0.076298416,0.22224896,9.766964
20210720:08:47:52:200,0.07862559,0.19609469,9.755845
20210720:08:47:52:204,0.08225519,0.20114169,9.747685
20210720:08:47:52:208,0.087129794,0.18490899,9.7552805
20210720:08:47:52:212,0.0931536,0.17263152,9.74286
20210720:08:47:52:217,0.087321326,0.19812499,9.755788
20210720:08:47:52:221,0.081795506,0.18922812,9.752312
20210720:08:47:52:224,0.07377014,0.2010459,9.758919
20210720:08:47:52:228,0.06756437,0.20451272,9.7515545
20210720:08:47:52:233,0.0773806,0.19771318,9.742973
20210720:08:47:52:237,0.08524316,0.17711346,9.7462015
20210720:08:47:52:241,0.07719864,0.18070477,9.74397
20210720:08:47:52:244,0.078922465,0.17979497,9.745856
20210720:08:47:52:248,0.076997526,0.18150921,9.743912
20210720:08:47:52:253,0.07429687,0.18931432,9.738914
20210720:08:47:52:257,0.06630023,0.20910001,9.736528
20210720:08:47:52:261,0.08315541,0.20045215,9.747227
20210720:08:47:52:264,0.09739613,0.20256862,9.765029
20210720:08:47:52:269,0.086152956,0.20573854,9.744047
20210720:08:47:52:273,0.073396645,0.2097608,9.744181
20210720:08:47:52:277,0.07105033,0.2010938,9.742284
20210720:08:47:52:280,0.08458236,0.19627665,9.736922
20210720:08:47:52:286,0.08263827,0.19775148,9.74397
20210720:08:47:52:289,0.07493851,0.20835301,9.753393
20210720:08:47:52:292,0.07742848,0.18647958,9.746153
20210720:08:47:52:297,0.085549615,0.17761147,9.749515
20210720:08:47:52:300,0.08859504,0.17462349,9.754553
20210720:08:47:52:307,0.08436209,0.17525557,9.751909
20210720:08:47:52:309,0.06463387,0.17575355,9.74962
20210720:08:47:52:312,0.064528525,0.19147867,9.743012
20210720:08:47:52:316,0.07032249,0.2007203,9.7446785
20210720:08:47:52:320,0.07860643,0.19794302,9.745962
20210720:08:47:52:325,0.073645644,0.18612525,9.754217
20210720:08:47:52:328,0.06949889,0.19208202,9.749535
20210720:08:47:52:333,0.079238504,0.18892166,9.755796
20210720:08:47:52:338,0.08130709,0.19094236,9.743127
20210720:08:47:52:340,0.08196789,0.18623058,9.732258
20210720:08:47:52:344,0.084189706,0.19640115,9.748327
20210720:08:47:52:348,0.081412435,0.19744502,9.743645
20210720:08:47:52:353,0.09124782,0.20138109,9.749333
20210720:08:47:52:356,0.08515697,0.19917843,9.748902
20210720:08:47:52:360,0.07480443,0.19042523,9.751535
20210720:08:47:52:364,0.08525273,0.19353768,9.74307
20210720:08:47:52:369,0.088451385,0.17095558,9.757713
20210720:08:47:52:372,0.070590645,0.19384414,9.758058
20210720:08:47:52:376,0.086181685,0.20085438,9.74737
20210720:08:47:52:380,0.08401733,0.19982007,9.735351
