TIME,X,Y,Z
20210720:08:47:51:816,1.0471976E-4,-1.7453292E-5,-1.3962634E-4
20210720:08:47:51:820,-3.4906584E-4,-5.410521E-4,-5.9341197E-4
20210720:08:47:51:824,-6.806784E-4,-1.9198621E-4,-3.4906585E-5
20210720:08:47:51:828,-1.5707963E-4,2.9670598E-4,-7.15585E-4
20210720:08:47:51:832,-6.981317E-5,-3.4906585E-5,-6.981317E-5
20210720:08:47:51:837,-6.981317E-5,-2.2689281E-4,2.7925268E-4
20210720:08:47:51:840,-5.235988E-5,4.1887903E-4,9.773844E-4
20210720:08:47:51:844,-5.235988E-5,-1.7453292E-5,7.6794485E-4
20210720:08:47:51:848,-5.235988E-5,-5.410521E-4,0.0
20210720:08:47:51:852,-8.2030473E-4,6.806784E-4,3.4906585E-5
20210720:08:47:51:856,-7.5049157E-4,0.0,2.9670598E-4
20210720:08:47:51:860,-1.7453292E-4,-8.726646E-5,-2.0943952E-4
20210720:08:47:51:864,7.853982E-4,-1.0471976E-4,-4.1887903E-4
20210720:08:47:51:868,3.8397242E-4,-4.363323E-4,-5.2359875E-4
20210720:08:47:51:872,4.363323E-4,-2.9670598E-4,-4.712389E-4
20210720:08:47:51:877,7.6794485E-4,-1.3962634E-4,7.15585E-4
20210720:08:47:51:880,-0.0011170107,-7.5049157E-4,8.5521134E-4
20210720:08:47:51:884,-0.0013264503,-9.250245E-4,4.363323E-4
20210720:08:47:51:888,-8.726646E-5,4.886922E-4,-1.9198621E-4
20210720:08:47:51:892,-3.8397242E-4,1.0471976E-4,0.0
20210720:08:47:51:896,-1.0471976E-4,-6.981317E-5,1.7453292E-4
20210720:08:47:51:900,-6.981317E-5,3.1415926E-4,6.457718E-4
20210720:08:47:51:904,-5.235988E-5,0.001012291,4.0142573E-4
20210720:08:47:51:908,-5.235988E-5,3.1415926E-4,-6.981317E-5
20210720:08:47:51:912,3.6651915E-4,3.8397242E-4,-8.726646E-5
20210720:08:47:51:916,3.1415926E-4,-3.4906585E-5,5.9341197E-4
20210720:08:47:51:921,5.5850536E-4,-1.0471976E-4,-3.4906585E-5
20210720:08:47:51:924,-0.0011519173,-1.0471976E-4,4.712389E-4
