TIME,X,Y,Z
20210720:05:02:48:767,1.7453292E-5,-6.806784E-4,8.726646E-5
20210720:05:02:48:769,4.712389E-4,-5.235988E-5,1.7453292E-4
20210720:05:02:48:772,8.726646E-4,9.250245E-4,-8.0285146E-4
20210720:05:02:48:778,7.5049157E-4,4.5378561E-4,-9.5993106E-4
20210720:05:02:48:780,5.9341197E-4,-5.235988E-5,1.9198621E-4
20210720:05:02:48:786,-4.886922E-4,-2.6179937E-4,6.981317E-5
20210720:05:02:48:788,-2.9670598E-4,0.0,4.886922E-4
20210720:05:02:48:792,1.0471976E-4,1.7453292E-4,-5.235988E-5
20210720:05:02:48:797,5.235988E-5,1.9198621E-4,-2.0943952E-4
20210720:05:02:48:801,-6.981317E-5,-1.0471976E-4,-6.1086525E-4
20210720:05:02:48:804,-7.330383E-4,1.7453292E-5,-1.7453292E-4
20210720:05:02:48:809,-5.2359875E-4,4.886922E-4,3.3161257E-4
20210720:05:02:48:813,-1.7453292E-4,-5.235988E-5,5.410521E-4
20210720:05:02:48:816,-2.9670598E-4,1.5707963E-4,5.7595863E-4
20210720:05:02:48:821,-4.5378561E-4,-4.1887903E-4,0.0010297443
20210720:05:02:48:824,1.3962634E-4,-1.3962634E-4,6.457718E-4
20210720:05:02:48:828,6.283185E-4,-2.7925268E-4,-2.7925268E-4
20210720:05:02:48:833,1.3962634E-4,5.5850536E-4,-3.1415926E-4
20210720:05:02:48:838,5.061455E-4,2.6179937E-4,0.0
20210720:05:02:48:840,9.948377E-4,-8.726646E-5,3.4906584E-4
20210720:05:02:48:845,3.3161257E-4,-7.15585E-4,5.410521E-4
20210720:05:02:48:848,8.726646E-5,-6.981317E-5,5.7595863E-4
20210720:05:02:48:853,-6.981317E-5,1.5707963E-4,1.3962634E-4
20210720:05:02:48:857,-2.7925268E-4,-2.2689281E-4,1.9198621E-4
20210720:05:02:48:860,-1.2217305E-4,1.2217305E-4,3.8397242E-4
20210720:05:02:48:864,1.3962634E-4,1.9198621E-4,2.2689281E-4
20210720:05:02:48:869,-5.235988E-5,6.457718E-4,-3.4906584E-4
20210720:05:02:48:873,1.3962634E-4,-1.5707963E-4,2.9670598E-4
20210720:05:02:48:876,3.6651915E-4,-4.712389E-4,5.410521E-4
20210720:05:02:48:880,-2.0943952E-4,-4.712389E-4,-4.886922E-4
20210720:05:02:48:885,-4.363323E-4,-7.853982E-4,1.3962634E-4
