TIME,X,Y,Z
20210720:05:02:48:767,0.081412435,0.18687224,9.746641
20210720:05:02:48:767,0.075982384,0.1920437,9.748606
20210720:05:02:48:768,0.078280814,0.19878578,9.760404
20210720:05:02:48:772,0.08225519,0.19404526,9.753968
20210720:05:02:48:777,0.075292856,0.19399737,9.744075
20210720:05:02:48:780,0.08434294,0.18365441,9.755509
20210720:05:02:48:784,0.0882407,0.18567513,9.765354
20210720:05:02:48:788,0.09325894,0.17881814,9.758478
20210720:05:02:48:792,0.08196789,0.19315462,9.753461
20210720:05:02:48:796,0.090912625,0.20093098,9.740551
20210720:05:02:48:800,0.089140914,0.18826087,9.748845
20210720:05:02:48:804,0.07985142,0.18596244,9.760155
20210720:05:02:48:808,0.08275319,0.19209158,9.7642145
20210720:05:02:48:812,0.06797618,0.2079891,9.75213
20210720:05:02:48:816,0.09016564,0.19535728,9.739143
20210720:05:02:48:820,0.093507946,0.18349162,9.748509
20210720:05:02:48:824,0.08426632,0.19895816,9.758853
20210720:05:02:48:828,0.07231447,0.19024327,9.77225
20210720:05:02:48:832,0.07171113,0.19383456,9.75077
20210720:05:02:48:838,0.079171464,0.19744502,9.74669
20210720:05:02:48:840,0.07664319,0.19778979,9.75008
20210720:05:02:48:845,0.088451385,0.20527886,9.751152
20210720:05:02:48:848,0.08866208,0.19338445,9.75439
20210720:05:02:48:853,0.081412435,0.20451272,9.751134
20210720:05:02:48:857,0.08282023,0.19685125,9.754973
20210720:05:02:48:860,0.06690357,0.19393034,9.748653
20210720:05:02:48:864,0.08149863,0.19797176,9.753011
20210720:05:02:48:869,0.08922711,0.19846018,9.756228
20210720:05:02:48:873,0.069738306,0.18582836,9.756574
20210720:05:02:48:876,0.069901116,0.19605638,9.743903
20210720:05:02:48:880,0.062574856,0.19149783,9.744563
20210720:05:02:48:885,0.06790914,0.1804462,9.745904
20210720:05:02:48:889,0.081163436,0.1916319,9.752417
20210720:05:02:48:892,0.07120356,0.20817105,9.763986
20210720:05:02:48:896,0.08502289,0.2090617,9.754055
20210720:05:02:48:900,0.08939949,0.19763656,9.749381
20210720:05:02:48:904,0.088958964,0.18556978,9.750023
20210720:05:02:48:908,0.089054726,0.19194794,9.752483
20210720:05:02:48:912,0.08406521,0.18778203,9.75914
20210720:05:02:48:916,0.064930744,0.18760964,9.749687
20210720:05:02:48:920,0.07786902,0.19392076,9.736864
20210720:05:02:48:924,0.073616914,0.19379626,9.751066
20210720:05:02:48:928,0.072956115,0.2133521,9.757952
20210720:05:02:48:932,0.08033983,0.21535365,9.763995
20210720:05:02:48:937,0.08086655,0.21444386,9.747265
20210720:05:02:48:940,0.078194626,0.20200358,9.7279005
20210720:05:02:48:944,0.0735786,0.18801187,9.736443
20210720:05:02:48:948,0.08558792,0.19581696,9.745522
20210720:05:02:48:954,0.101705685,0.19326954,9.744305
20210720:05:02:48:957,0.10007763,0.20894678,9.754667
20210720:05:02:48:961,0.08853758,0.20004034,9.740685
20210720:05:02:48:964,0.085616656,0.16655983,9.7338085
20210720:05:02:48:969,0.091065854,0.19697577,9.763602
20210720:05:02:48:972,0.07200801,0.20371783,9.749947
20210720:05:02:48:977,0.06556282,0.19728222,9.740829
20210720:05:02:48:980,0.07430644,0.19881451,9.735437
20210720:05:02:48:985,0.08918881,0.19349937,9.750234
20210720:05:02:48:989,0.07902781,0.19192879,9.750702
20210720:05:02:48:992,0.080435604,0.18109742,9.751756
20210720:05:02:48:996,0.06918285,0.18642212,9.757205
20210720:05:02:49:000,0.08287769,0.20048088,9.747102
20210720:05:02:49:005,0.0845632,0.1830032,9.746279
20210720:05:02:49:008,0.06287174,0.19552007,9.751957
20210720:05:02:49:012,0.06571605,0.19405484,9.76752
20210720:05:02:49:016,0.0730423,0.1912201,9.754802
