TIME,X,Y,Z
20210720:13:48:08:058,0.06603208,0.21610065,9.735073
20210720:13:48:08:059,0.060716953,0.20450313,9.736644
20210720:13:48:08:060,0.058265295,0.19836439,9.746718
20210720:13:48:08:064,0.06546705,0.19592232,9.755098
20210720:13:48:08:068,0.071749434,0.20132364,9.750023
20210720:13:48:08:074,0.069853224,0.20140982,9.735658
20210720:13:48:08:076,0.065323405,0.21294029,9.725382
20210720:13:48:08:080,0.067526065,0.20085438,9.733407
20210720:13:48:08:084,0.0654479,0.2010459,9.73808
20210720:13:48:08:091,0.058083333,0.19301097,9.740082
20210720:13:48:08:093,0.0641646,0.2036508,9.739297
20210720:13:48:08:097,0.06726749,0.20032765,9.748873
20210720:13:48:08:101,0.061396908,0.19616173,9.73944
20210720:13:48:08:104,0.07144298,0.19446665,9.722422
20210720:13:48:08:109,0.0713951,0.21899284,9.74192
20210720:13:48:08:113,0.08297346,0.21038328,9.73537
20210720:13:48:08:116,0.07943961,0.22130086,9.742515
20210720:13:48:08:120,0.08223604,0.21228908,9.749237
20210720:13:48:08:125,0.07343495,0.2164454,9.748749
20210720:13:48:08:128,0.07078218,0.2036508,9.744707
20210720:13:48:08:132,0.055497598,0.20731871,9.755195
20210720:13:48:08:136,0.0627185,0.2070314,9.742141
20210720:13:48:08:141,0.05050808,0.20340179,9.731396
20210720:13:48:08:144,0.06290047,0.19648735,9.737668
20210720:13:48:08:148,0.07171113,0.22020909,9.745703
20210720:13:48:08:152,0.07615477,0.20974164,9.74781
20210720:13:48:08:157,0.07120356,0.212653,9.754591
20210720:13:48:08:161,0.07269754,0.21177192,9.757703
20210720:13:48:08:164,0.06817728,0.20792206,9.746279
20210720:13:48:08:168,0.070054345,0.21175277,9.749429
20210720:13:48:08:174,0.08054095,0.21343829,9.75075
20210720:13:48:08:176,0.07183562,0.22237346,9.735121
20210720:13:48:08:180,0.07015968,0.20635146,9.732401
20210720:13:48:08:184,0.077150755,0.19806752,9.740905
20210720:13:48:08:189,0.06782295,0.19887197,9.731367
20210720:13:48:08:193,0.06814856,0.19573078,9.735926
20210720:13:48:08:196,0.074028715,0.18146133,9.735141
20210720:13:48:08:200,0.073999986,0.1901092,9.7424755
20210720:13:48:08:204,0.06937439,0.2045989,9.753422
20210720:13:48:08:208,0.06199067,0.20011696,9.75732
20210720:13:48:08:212,0.049473785,0.21024922,9.738799
20210720:13:48:08:216,0.06355169,0.21156123,9.735647
20210720:13:48:08:220,0.068004906,0.1863455,9.748059
20210720:13:48:08:226,0.087474555,0.19565415,9.749554
20210720:13:48:08:229,0.07899908,0.2096842,9.743242
20210720:13:48:08:232,0.07788817,0.20700268,9.735044
20210720:13:48:08:237,0.08842266,0.20331562,9.736663
20210720:13:48:08:241,0.085702844,0.20031807,9.744583
20210720:13:48:08:245,0.07324342,0.20527886,9.746536
20210720:13:48:08:248,0.09071152,0.21394587,9.752101
20210720:13:48:08:252,0.06653965,0.21491311,9.768698
20210720:13:48:08:257,0.045786712,0.20573854,9.769186
20210720:13:48:08:260,0.03734955,0.20555659,9.721531
20210720:13:48:08:264,0.056665964,0.232477,9.643854
20210720:13:48:08:268,0.07981311,0.25453237,9.636575
20210720:13:48:08:273,0.09545203,0.2347467,9.7333975
20210720:13:48:08:276,0.06745903,0.1975791,9.805281
20210720:13:48:08:281,0.04696466,0.18545486,9.772768
20210720:13:48:08:285,0.08112513,0.21536323,9.696267
20210720:13:48:08:290,0.09379524,0.23561817,9.800933
20210720:13:48:08:292,0.06115749,0.21177192,9.823668
20210720:13:48:08:296,0.04645709,0.20684946,9.745205
20210720:13:48:08:300,0.08214985,0.24871926,9.670995
20210720:13:48:08:305,0.089332454,0.24652615,9.796001
20210720:13:48:08:309,0.049952626,0.2010938,9.801967
20210720:13:48:08:312,0.050536808,0.17986201,9.681003
20210720:13:48:08:316,0.09988609,0.22914426,9.683109
20210720:13:48:08:321,0.06829221,0.22835897,9.809782
20210720:13:48:08:325,0.03916914,0.18390343,9.801134
20210720:13:48:08:328,0.06498821,0.20585345,9.683598
20210720:13:48:08:332,0.10055647,0.24148875,9.712213
20210720:13:48:08:336,0.069987305,0.21162829,9.761678
20210720:13:48:08:342,0.049741935,0.19454326,9.733119
20210720:13:48:08:345,0.079899296,0.2098853,9.6186
20210720:13:48:08:348,0.087158516,0.21035457,9.73445
20210720:13:48:08:352,0.053333238,0.19773233,9.821801
20210720:13:48:08:357,0.046600744,0.1710705,9.70979
20210720:13:48:08:361,0.0984783,0.22218192,9.728915
20210720:13:48:08:364,0.09282799,0.23209392,9.780353
20210720:13:48:08:368,0.066577956,0.1864317,9.773045
20210720:13:48:08:373,0.08177635,0.2064568,9.635618
20210720:13:48:08:377,0.08743625,0.21700087,9.69328
20210720:13:48:08:380,0.043718126,0.20205146,9.817223
20210720:13:48:08:384,0.041525036,0.16830279,9.698825
20210720:13:48:08:389,0.083461866,0.21057484,9.725171
20210720:13:48:08:393,0.053429004,0.19816329,9.749687
