TIME,X,Y,Z
20210720:13:48:08:059,-2.7925268E-4,3.1415926E-4,2.7925268E-4
20210720:13:48:08:060,-2.7925268E-4,-4.1887903E-4,-5.2359875E-4
20210720:13:48:08:064,-5.9341197E-4,7.853982E-4,2.7925268E-4
20210720:13:48:08:069,-4.712389E-4,0.0010995574,3.4906584E-4
20210720:13:48:08:074,-3.1415926E-4,8.726646E-5,-1.9198621E-4
20210720:13:48:08:076,-2.7925268E-4,-0.0010821042,1.3962634E-4
20210720:13:48:08:081,-2.7925268E-4,-3.3161257E-4,2.0943952E-4
20210720:13:48:08:085,-2.7925268E-4,-7.15585E-4,-2.0943952E-4
20210720:13:48:08:091,-2.7925268E-4,2.7925268E-4,1.3962634E-4
20210720:13:48:08:093,1.7453292E-5,5.7595863E-4,2.0943952E-4
20210720:13:48:08:097,-0.0020071287,-2.443461E-4,0.0010995574
20210720:13:48:08:101,-1.7453292E-4,-1.2217305E-4,-6.981317E-5
20210720:13:48:08:105,-5.2359875E-4,-6.1086525E-4,4.712389E-4
20210720:13:48:08:109,0.0,4.363323E-4,3.8397242E-4
20210720:13:48:08:113,7.6794485E-4,6.1086525E-4,2.443461E-4
20210720:13:48:08:117,3.1415926E-4,-1.0471976E-4,-2.0943952E-4
20210720:13:48:08:120,-9.424778E-4,-8.0285146E-4,1.3962634E-4
20210720:13:48:08:125,-5.2359875E-4,-0.0012391837,2.0943952E-4
20210720:13:48:08:129,0.0,-3.4906584E-4,-2.0943952E-4
20210720:13:48:08:132,3.1415926E-4,9.0757123E-4,1.3962634E-4
20210720:13:48:08:136,-1.7453292E-4,5.235988E-5,2.0943952E-4
20210720:13:48:08:141,-2.6179937E-4,-5.9341197E-4,-2.0943952E-4
20210720:13:48:08:145,-2.7925268E-4,-3.1415926E-4,1.3962634E-4
20210720:13:48:08:149,-2.7925268E-4,-3.8397242E-4,2.0943952E-4
20210720:13:48:08:152,1.7453292E-5,-8.726646E-5,2.0943952E-4
20210720:13:48:08:158,3.3161257E-4,1.9198621E-4,2.0943952E-4
20210720:13:48:08:161,-4.886922E-4,-0.0010646508,2.0943952E-4
20210720:13:48:08:165,0.0,-6.457718E-4,-2.0943952E-4
20210720:13:48:08:169,0.0026529005,0.0018151425,-2.7925268E-4
20210720:13:48:08:174,8.3775807E-4,7.6794485E-4,-1.7453292E-4
20210720:13:48:08:176,-8.726646E-5,9.773844E-4,-5.9341197E-4
20210720:13:48:08:180,3.6651915E-4,3.8397242E-4,-6.1086525E-4
20210720:13:48:08:184,-0.002635447,-0.0016580628,6.981317E-5
20210720:13:48:08:190,-6.1086525E-4,-5.5850536E-4,-2.443461E-4
20210720:13:48:08:193,-0.0022340214,-2.9670598E-4,1.3962634E-4
20210720:13:48:08:196,-0.005375614,-0.0021642083,1.9198621E-4
20210720:13:48:08:200,0.0010821042,-2.6179937E-4,2.0943952E-4
20210720:13:48:08:206,1.2217305E-4,-3.3161257E-4,-8.3775807E-4
20210720:13:48:08:209,-5.9341197E-4,-5.7595863E-4,-2.0943952E-4
20210720:13:48:08:213,-5.9341197E-4,7.5049157E-4,1.3962634E-4
20210720:13:48:08:216,-1.7453292E-5,2.0943952E-4,2.0943952E-4
20210720:13:48:08:221,0.0,4.363323E-4,-2.0943952E-4
20210720:13:48:08:226,-9.948377E-4,1.0471976E-4,1.3962634E-4
20210720:13:48:08:229,-0.0010995574,-1.3962634E-4,2.0943952E-4
20210720:13:48:08:232,-0.0011868239,-1.0471976E-4,-2.0943952E-4
20210720:13:48:08:237,-0.0017627826,-3.4906585E-5,1.3962634E-4
20210720:13:48:08:242,-6.6322513E-4,-0.0010995574,2.0943952E-4
20210720:13:48:08:245,-3.4906585E-5,-6.457718E-4,2.0943952E-4
20210720:13:48:08:249,-1.7453292E-4,-2.443461E-4,-2.0943952E-4
20210720:13:48:08:253,-2.0943952E-4,0.0010646508,-4.712389E-4
20210720:13:48:08:257,0.0012391837,1.7453292E-5,-1.3962634E-4
20210720:13:48:08:261,-3.4906584E-4,5.9341197E-4,1.5707963E-4
20210720:13:48:08:264,-0.004590216,0.0028972465,2.0943952E-4
20210720:13:48:08:268,0.0013962634,-0.00143117,-6.6322513E-4
20210720:13:48:08:273,4.1887903E-4,1.2217305E-4,5.061455E-4
20210720:13:48:08:277,6.283185E-4,0.0015009831,2.6179937E-4
20210720:13:48:08:281,1.7453292E-4,5.7595863E-4,2.2689281E-4
20210720:13:48:08:285,0.0012915436,-8.726646E-4,-6.6322513E-4
20210720:13:48:08:291,0.0012217305,2.0943952E-4,1.9198621E-4
20210720:13:48:08:293,4.712389E-4,0.003403392,9.773844E-4
20210720:13:48:08:297,-0.0017278759,0.0030543262,3.3161257E-4
20210720:13:48:08:300,-8.726646E-5,-8.901179E-4,-5.061455E-4
20210720:13:48:08:305,0.0013788101,7.853982E-4,5.410521E-4
20210720:13:48:08:309,-6.981317E-4,0.0027401668,-1.5707963E-4
20210720:13:48:08:313,-5.9341197E-4,-9.0757123E-4,6.457718E-4
20210720:13:48:08:316,3.3161257E-4,-9.773844E-4,-5.2359875E-4
20210720:13:48:08:321,1.7453292E-4,5.5850536E-4,-1.7453292E-5
20210720:13:48:08:325,-0.0011519173,0.0013613568,3.6651915E-4
20210720:13:48:08:329,6.981317E-4,-1.7453292E-4,-5.235988E-5
20210720:13:48:08:333,0.0021467549,-0.0018849556,-1.3962634E-4
20210720:13:48:08:337,0.0019373155,5.9341197E-4,1.7453292E-5
20210720:13:48:08:343,8.726646E-5,0.0013788101,5.061455E-4
20210720:13:48:08:345,0.0017278759,-6.6322513E-4,-3.4906584E-4
20210720:13:48:08:349,0.0016057029,0.0017627826,-3.1415926E-4
20210720:13:48:08:353,6.6322513E-4,1.7453292E-4,4.363323E-4
20210720:13:48:08:357,0.0,-0.0018325957,-1.7453292E-4
20210720:13:48:08:361,0.0,-0.0015184365,-2.7925268E-4
20210720:13:48:08:365,-1.2217305E-4,7.15585E-4,1.2217305E-4
20210720:13:48:08:369,-8.2030473E-4,0.0011519173,9.5993106E-4
