TIME,X,Y,Z
20210720:03:36:10:240,0.07960242,0.20239624,9.7494
20210720:03:36:10:241,0.088135354,0.1959702,9.744889
20210720:03:36:10:244,0.09893799,0.2118294,9.737496
20210720:03:36:10:248,0.09456139,0.22269906,9.736079
20210720:03:36:10:252,0.07641334,0.20628442,9.744688
20210720:03:36:10:256,0.08315541,0.18123148,9.748384
20210720:03:36:10:260,0.06617574,0.17470011,9.749841
20210720:03:36:10:264,0.060353033,0.16943286,9.760011
20210720:03:36:10:268,0.08296388,0.17093644,9.755558
20210720:03:36:10:272,0.08616253,0.19644904,9.761524
20210720:03:36:10:276,0.10061393,0.20570982,9.758804
20210720:03:36:10:280,0.08605718,0.20557573,9.745071
20210720:03:36:10:284,0.0844004,0.186968,9.750234
20210720:03:36:10:289,0.09083601,0.17942148,9.746986
20210720:03:36:10:292,0.07703584,0.19000384,9.744152
20210720:03:36:10:296,0.066012934,0.19574992,9.740417
20210720:03:36:10:300,0.08206366,0.19778979,9.741327
20210720:03:36:10:304,0.07427771,0.19334614,9.753393
20210720:03:36:10:308,0.077093296,0.18935263,9.756075
20210720:03:36:10:312,0.08442913,0.19400696,9.747954
20210720:03:36:10:317,0.08982087,0.18963036,9.750837
20210720:03:36:10:320,0.09092221,0.19288646,9.756679
20210720:03:36:10:324,0.087254286,0.20039469,9.75598
20210720:03:36:10:328,0.07123229,0.20043299,9.748883
20210720:03:36:10:332,0.07628884,0.21379264,9.760231
20210720:03:36:10:337,0.08609549,0.1984027,9.7566395
20210720:03:36:10:340,0.07671022,0.18361612,9.762548
20210720:03:36:10:344,0.063388884,0.18383639,9.7494
20210720:03:36:10:348,0.075953655,0.18484195,9.746403
20210720:03:36:10:354,0.089179225,0.17719008,9.749773
20210720:03:36:10:357,0.098267615,0.17341682,9.746718
20210720:03:36:10:360,0.10550768,0.19484013,9.753863
20210720:03:36:10:364,0.07222828,0.19604681,9.755778
20210720:03:36:10:368,0.067152575,0.20117041,9.755711
20210720:03:36:10:372,0.063092,0.1982016,9.766035
20210720:03:36:10:377,0.061109602,0.17611748,9.762961
20210720:03:36:10:380,0.0773806,0.18545486,9.741461
20210720:03:36:10:384,0.074852325,0.1894867,9.745598
20210720:03:36:10:388,0.075580165,0.19837397,9.745589
20210720:03:36:10:393,0.09105628,0.18331923,9.746135
20210720:03:36:10:396,0.08098148,0.18651788,9.745004
20210720:03:36:10:400,0.09538499,0.19258,9.759111
