TIME,X,Y,Z
20210720:03:36:10:240,-5.9341197E-4,2.2689281E-4,5.7595863E-4
20210720:03:36:10:241,-3.1415926E-4,2.2689281E-4,3.4906584E-4
20210720:03:36:10:245,-4.5378561E-4,-1.9198621E-4,-2.443461E-4
20210720:03:36:10:248,-2.9670598E-4,1.5707963E-4,-3.4906584E-4
20210720:03:36:10:252,-1.3962634E-4,5.410521E-4,6.981317E-5
20210720:03:36:10:256,-1.0471976E-4,8.5521134E-4,-2.7925268E-4
20210720:03:36:10:261,-1.0471976E-4,2.0943952E-4,-0.001553343
20210720:03:36:10:265,-5.410521E-4,3.4906584E-4,5.235988E-5
20210720:03:36:10:269,1.2217305E-4,5.7595863E-4,-6.1086525E-4
20210720:03:36:10:272,-2.443461E-4,1.0471976E-4,-8.726646E-5
20210720:03:36:10:277,1.7453292E-4,-6.6322513E-4,5.5850536E-4
20210720:03:36:10:280,-5.061455E-4,-3.4906585E-5,3.4906584E-4
20210720:03:36:10:284,-8.0285146E-4,1.9198621E-4,5.061455E-4
20210720:03:36:10:289,-4.712389E-4,-3.8397242E-4,-8.726646E-5
20210720:03:36:10:293,1.3962634E-4,-4.363323E-4,1.0471976E-4
20210720:03:36:10:296,-6.981317E-4,4.363323E-4,1.7453292E-5
20210720:03:36:10:300,-3.3161257E-4,2.6179937E-4,-1.7453292E-4
20210720:03:36:10:305,-1.3962634E-4,-5.235988E-5,-3.3161257E-4
20210720:03:36:10:308,-1.0471976E-4,5.235988E-5,-3.4906585E-5
20210720:03:36:10:313,5.061455E-4,-2.2689281E-4,-3.1415926E-4
20210720:03:36:10:317,2.443461E-4,1.5707963E-4,-2.2689281E-4
20210720:03:36:10:321,-5.235988E-5,9.773844E-4,-1.7453292E-5
20210720:03:36:10:325,-8.726646E-5,4.886922E-4,2.443461E-4
20210720:03:36:10:328,-1.0471976E-4,2.7925268E-4,3.4906585E-5
20210720:03:36:10:332,-1.0471976E-4,2.443461E-4,0.0010297443
20210720:03:36:10:337,9.5993106E-4,-8.2030473E-4,2.9670598E-4
20210720:03:36:10:341,7.5049157E-4,-1.9198621E-4,6.283185E-4
20210720:03:36:10:344,-4.0142573E-4,1.5707963E-4,3.6651915E-4
20210720:03:36:10:349,2.7925268E-4,2.2689281E-4,-2.443461E-4
20210720:03:36:10:354,2.6179937E-4,2.2689281E-4,4.0142573E-4
20210720:03:36:10:357,6.981317E-5,-1.9198621E-4,6.457718E-4
20210720:03:36:10:361,-6.981317E-5,-1.3962634E-4,-6.981317E-5
20210720:03:36:10:364,3.3161257E-4,3.4906584E-4,0.0
20210720:03:36:10:368,4.0142573E-4,3.8397242E-4,5.7595863E-4
20210720:03:36:10:372,-1.7453292E-5,-8.0285146E-4,6.6322513E-4
20210720:03:36:10:377,-8.726646E-5,-0.0013788101,3.6651915E-4
20210720:03:36:10:380,3.3161257E-4,1.5707963E-4,-2.443461E-4
20210720:03:36:10:384,0.0011519173,3.4906584E-4,4.0142573E-4
20210720:03:36:10:389,2.2689281E-4,2.443461E-4,1.9198621E-4
20210720:03:36:10:393,6.981317E-5,2.443461E-4,-1.3962634E-4
20210720:03:36:10:397,-2.0943952E-4,-1.9198621E-4,-3.3161257E-4
20210720:03:36:10:401,0.0,-2.6179937E-4,3.8397242E-4
20210720:03:36:10:405,-2.0943952E-4,1.3962634E-4,0.0
20210720:03:36:10:409,4.886922E-4,2.2689281E-4,3.1415926E-4
20210720:03:36:10:413,0.0014486233,6.806784E-4,9.424778E-4
20210720:03:36:10:416,2.6179937E-4,-1.2217305E-4,5.410521E-4
20210720:03:36:10:421,2.6179937E-4,1.7453292E-4,5.410521E-4
20210720:03:36:10:424,5.061455E-4,-5.2359875E-4,-8.726646E-5
20210720:03:36:10:428,2.9670598E-4,0.0,0.0
20210720:03:36:10:433,6.981317E-5,9.424778E-4,5.7595863E-4
20210720:03:36:10:439,6.6322513E-4,1.5707963E-4,6.6322513E-4
20210720:03:36:10:441,0.0013439035,8.726646E-5,2.443461E-4
20210720:03:36:10:444,0.001012291,2.0943952E-4,-2.6179937E-4
20210720:03:36:10:448,0.0013962634,-3.8397242E-4,-2.0943952E-4
20210720:03:36:10:453,-3.4906585E-5,1.9198621E-4,-3.3161257E-4
20210720:03:36:10:456,-2.2689281E-4,1.7453292E-4,3.8397242E-4
