TIME,X,Y,Z
20210720:05:24:27:534,0.08808747,0.19478267,9.75733
20210720:05:24:27:534,0.076901756,0.20603542,9.769799
20210720:05:24:27:536,0.08508993,0.19025284,9.75393
20210720:05:24:27:540,0.088987686,0.19395906,9.75323
20210720:05:24:27:544,0.079458766,0.18647,9.752522
20210720:05:24:27:548,0.075829156,0.18590496,9.750405
20210720:05:24:27:552,0.08486966,0.19570205,9.745828
20210720:05:24:27:556,0.09708967,0.19793344,9.750166
20210720:05:24:27:561,0.09073067,0.1916319,9.754025
20210720:05:24:27:564,0.08350976,0.18768626,9.757099
20210720:05:24:27:568,0.088767424,0.18855776,9.756219
20210720:05:24:27:573,0.08127836,0.19811541,9.758058
20210720:05:24:27:578,0.08383536,0.19437087,9.748576
20210720:05:24:27:580,0.09803777,0.18793526,9.755539
20210720:05:24:27:584,0.07802225,0.18886422,9.751986
20210720:05:24:27:588,0.078347854,0.209349,9.753547
20210720:05:24:27:593,0.073004,0.18777245,9.750483
20210720:05:24:27:596,0.06897216,0.19353768,9.755366
20210720:05:24:27:600,0.07565678,0.20363164,9.75552
20210720:05:24:27:604,0.09304826,0.18697757,9.750234
20210720:05:24:27:609,0.07960242,0.19277154,9.753039
20210720:05:24:27:612,0.06826348,0.18738937,9.740465
20210720:05:24:27:617,0.080311105,0.2069931,9.751258
20210720:05:24:27:620,0.071787745,0.1978281,9.756286
20210720:05:24:27:624,0.08358637,0.17959386,9.754561
20210720:05:24:27:629,0.082609534,0.19950405,9.764665
20210720:05:24:27:632,0.08034941,0.19614258,9.749448
20210720:05:24:27:636,0.07946835,0.18993682,9.751287
20210720:05:24:27:640,0.064404026,0.19631496,9.733158
20210720:05:24:27:644,0.07138552,0.19406441,9.739823
20210720:05:24:27:648,0.076805994,0.18104953,9.756018
20210720:05:24:27:652,0.083404414,0.1774295,9.753182
20210720:05:24:27:656,0.07669107,0.18202637,9.751182
20210720:05:24:27:661,0.08052179,0.19190964,9.749104
20210720:05:24:27:664,0.08259996,0.18702547,9.769253
20210720:05:24:27:668,0.06607997,0.18695842,9.765709
20210720:05:24:27:672,0.06596504,0.19071253,9.768104
