TIME,X,Y,Z
20210720:05:46:52:856,3.6651915E-4,-1.7453292E-5,1.9198621E-4
20210720:05:46:52:875,-0.001256637,6.981317E-5,2.0943952E-4
20210720:05:46:52:875,-4.5378561E-4,6.6322513E-4,2.0943952E-4
20210720:05:46:52:876,-0.0013962634,4.5378561E-4,6.457718E-4
20210720:05:46:52:876,-3.4906584E-4,2.7925268E-4,-1.3962634E-4
20210720:05:46:52:876,-0.0034208454,-9.250245E-4,-1.5707963E-4
20210720:05:46:52:876,6.283185E-4,-3.6651915E-4,-2.7925268E-4
20210720:05:46:52:901,4.1887903E-4,1.7453292E-5,-0.0020769418
20210720:05:46:52:901,0.001012291,6.6322513E-4,-5.9341197E-4
20210720:05:46:52:901,0.0013089969,7.6794485E-4,-3.4906584E-4
20210720:05:46:52:901,5.2359875E-4,3.3161257E-4,-3.1415926E-4
20210720:05:46:52:902,8.3775807E-4,7.6794485E-4,-0.0010646508
20210720:05:46:52:902,0.0035604716,0.0011693706,-0.001012291
20210720:05:46:52:904,1.3962634E-4,4.0142573E-4,-5.5850536E-4
20210720:05:46:52:909,-0.00143117,-0.0010995574,8.726646E-5
20210720:05:46:52:912,-0.0018151425,2.7925268E-4,1.9198621E-4
20210720:05:46:52:916,-9.948377E-4,5.061455E-4,2.0943952E-4
20210720:05:46:52:920,1.3962634E-4,6.1086525E-4,2.0943952E-4
20210720:05:46:52:926,3.3161257E-4,0.0,-8.726646E-5
20210720:05:46:52:929,-0.0014486233,2.0943952E-4,3.4906584E-4
20210720:05:46:52:933,-0.0010646508,2.443461E-4,-2.6179937E-4
20210720:05:46:52:937,-0.0010646508,0.001012291,-1.0471976E-4
20210720:05:46:52:941,-1.0471976E-4,9.424778E-4,1.5707963E-4
20210720:05:46:52:945,2.9670598E-4,3.6651915E-4,1.9198621E-4
20210720:05:46:52:949,3.4906584E-4,-9.0757123E-4,2.0943952E-4
20210720:05:46:52:953,-6.981317E-4,-0.001134464,5.2359875E-4
20210720:05:46:52:956,-4.886922E-4,-2.2689281E-4,3.8397242E-4
20210720:05:46:52:960,-3.8397242E-4,1.7453292E-4,-9.424778E-4
20210720:05:46:52:965,-8.901179E-4,2.443461E-4,-4.1887903E-4
20210720:05:46:52:970,1.5707963E-4,-4.886922E-4,-1.7453292E-5
20210720:05:46:52:972,-4.0142573E-4,0.0,-1.2217305E-4
20210720:05:46:52:977,1.0471976E-4,2.0943952E-4,-4.0142573E-4
20210720:05:46:52:980,1.7453292E-5,-5.235988E-5,1.0471976E-4
20210720:05:46:52:984,-6.806784E-4,-2.2689281E-4,1.9198621E-4
20210720:05:46:52:988,-2.2689281E-4,3.4906584E-4,6.457718E-4
20210720:05:46:52:993,2.6179937E-4,8.726646E-5,-1.7453292E-5
20210720:05:46:52:996,3.4906585E-5,8.726646E-5,4.886922E-4
20210720:05:46:53:000,-2.443461E-4,2.2689281E-4,2.6179937E-4
20210720:05:46:53:005,-7.853982E-4,6.981317E-4,-8.726646E-5
20210720:05:46:53:011,-6.981317E-5,-4.1887903E-4,-4.0142573E-4
20210720:05:46:53:015,2.9670598E-4,-8.5521134E-4,-5.061455E-4
20210720:05:46:53:017,6.806784E-4,6.981317E-5,-1.5707963E-4
20210720:05:46:53:021,5.410521E-4,2.2689281E-4,1.3962634E-4
20210720:05:46:53:025,-2.0943952E-4,-5.235988E-5,-1.0471976E-4
20210720:05:46:53:029,-4.1887903E-4,6.981317E-5,1.7453292E-5
20210720:05:46:53:032,2.443461E-4,2.2689281E-4,-5.5850536E-4
20210720:05:46:53:037,3.4906584E-4,-1.7453292E-4,-3.4906585E-5
20210720:05:46:53:040,-5.235988E-5,6.283185E-4,1.5707963E-4
20210720:05:46:53:044,2.9670598E-4,9.424778E-4,2.0943952E-4
20210720:05:46:53:048,-8.2030473E-4,0.0010646508,2.0943952E-4
20210720:05:46:53:052,-2.6179937E-4,2.6179937E-4,5.2359875E-4
20210720:05:46:53:056,9.5993106E-4,-0.0016755161,6.981317E-5
20210720:05:46:53:060,-9.5993106E-4,1.5707963E-4,5.235988E-5
20210720:05:46:53:064,-8.726646E-5,-3.1415926E-4,-1.2217305E-4
20210720:05:46:53:068,2.9670598E-4,-4.0142573E-4,3.3161257E-4
20210720:05:46:53:072,-6.981317E-5,-2.7925268E-4,6.806784E-4
20210720:05:46:53:077,-3.1415926E-4,-0.0014137167,4.1887903E-4
20210720:05:46:53:081,-4.363323E-4,8.5521134E-4,-5.235988E-5
20210720:05:46:53:085,3.6651915E-4,-8.3775807E-4,3.4906585E-5
20210720:05:46:53:088,-6.806784E-4,-0.0012391837,1.7453292E-4
20210720:05:46:53:093,2.443461E-4,-0.0026529005,2.0943952E-4
20210720:05:46:53:096,-6.981317E-5,-2.0943952E-4,2.0943952E-4
20210720:05:46:53:101,-3.8397242E-4,0.0014486233,2.0943952E-4
20210720:05:46:53:104,3.6651915E-4,3.8397242E-4,2.0943952E-4
20210720:05:46:53:109,5.061455E-4,7.15585E-4,2.0943952E-4
20210720:05:46:53:112,5.2359875E-4,-4.1887903E-4,-8.726646E-5
20210720:05:46:53:116,-6.6322513E-4,7.6794485E-4,3.4906585E-5
20210720:05:46:53:120,0.0011519173,-0.0011693706,1.7453292E-4
20210720:05:46:53:125,5.061455E-4,4.5378561E-4,2.0943952E-4
20210720:05:46:53:129,4.5378561E-4,8.0285146E-4,-2.2689281E-4
20210720:05:46:53:133,-1.0471976E-4,-4.712389E-4,1.3962634E-4
20210720:05:46:53:136,1.5707963E-4,-8.0285146E-4,1.9198621E-4
20210720:05:46:53:140,5.9341197E-4,-6.806784E-4,2.0943952E-4
20210720:05:46:53:145,-0.0017278759,0.0012915436,2.0943952E-4
20210720:05:46:53:149,-1.5707963E-4,-0.0015184365,2.0943952E-4
20210720:05:46:53:152,8.726646E-5,4.0142573E-4,-8.726646E-5
20210720:05:46:53:156,0.0022863813,-4.712389E-4,-4.0142573E-4
20210720:05:46:53:161,3.6651915E-4,5.7595863E-4,4.1887903E-4
20210720:05:46:53:164,-5.7595863E-4,0.0013962634,5.235988E-5
20210720:05:46:53:169,-0.0014835298,-5.061455E-4,5.235988E-5
20210720:05:46:53:173,-0.0020071287,0.0018325957,-1.2217305E-4
20210720:05:46:53:176,2.2689281E-4,-0.002321288,1.7453292E-5
20210720:05:46:53:180,-4.712389E-4,5.7595863E-4,1.7453292E-4
20210720:05:46:53:185,0.001553343,-0.001012291,2.0943952E-4
20210720:05:46:53:189,-0.0018151425,0.0013788101,2.0943952E-4
20210720:05:46:53:194,0.0023387412,-0.0018325957,-5.410521E-4
20210720:05:46:53:197,7.6794485E-4,-2.0943952E-4,-3.4906585E-5
20210720:05:46:53:200,-9.424778E-4,-1.2217305E-4,1.5707963E-4
20210720:05:46:53:204,4.0142573E-4,-8.2030473E-4,-2.2689281E-4
20210720:05:46:53:210,0.0,-4.712389E-4,1.3962634E-4
20210720:05:46:53:213,-3.6651915E-4,-6.283185E-4,1.9198621E-4
20210720:05:46:53:216,-0.0010646508,1.0471976E-4,-5.410521E-4
20210720:05:46:53:220,0.0013264503,-0.0013439035,2.6179937E-4
20210720:05:46:53:225,-4.0142573E-4,0.0027576203,3.4906584E-4
20210720:05:46:53:229,0.0021991148,4.1887903E-4,2.2689281E-4
20210720:05:46:53:233,-3.8397242E-4,0.0016057029,0.0010995574
20210720:05:46:53:236,0.0017627826,-0.003874631,-6.981317E-5
20210720:05:46:53:240,-0.0010297443,1.9198621E-4,-2.6179937E-4
20210720:05:46:53:245,5.061455E-4,5.235988E-5,-1.7453292E-4
20210720:05:46:53:249,2.0943952E-4,0.0021816615,-2.7925268E-4
20210720:05:46:53:252,-0.0023038345,8.3775807E-4,-7.5049157E-4
