TIME,X,Y,Z
20210720:08:54:40:457,0.079956755,0.19871874,9.750855
20210720:08:54:40:460,0.0901369,0.19934124,9.753182
20210720:08:54:40:464,0.07671022,0.17729543,9.761343
20210720:08:54:40:468,0.07653784,0.19629581,9.7427635
20210720:08:54:40:472,0.089964524,0.19232143,9.75483
20210720:08:54:40:476,0.08797255,0.20091183,9.765278
20210720:08:54:40:480,0.08124005,0.20062453,9.7559595
20210720:08:54:40:485,0.067085534,0.20205146,9.756525
20210720:08:54:40:488,0.074632056,0.20337306,9.747715
20210720:08:54:40:493,0.0863828,0.19095194,9.752081
20210720:08:54:40:497,0.08444828,0.18650831,9.747964
20210720:08:54:40:501,0.08945695,0.1822179,9.762261
20210720:08:54:40:504,0.07744764,0.1867669,9.754772
20210720:08:54:40:508,0.07524497,0.19371966,9.751238
20210720:08:54:40:512,0.07323384,0.21041201,9.74488
20210720:08:54:40:516,0.07606857,0.19674593,9.766179
20210720:08:54:40:520,0.08696698,0.19776106,9.749659
20210720:08:54:40:525,0.07400956,0.20371783,9.746641
20210720:08:54:40:529,0.07098329,0.1913063,9.744755
20210720:08:54:40:532,0.07240066,0.19070296,9.74782
20210720:08:54:40:536,0.08331822,0.19973388,9.755568
20210720:08:54:40:540,0.09165004,0.19830695,9.755711
20210720:08:54:40:544,0.07704541,0.19206287,9.753125
20210720:08:54:40:548,0.08613379,0.1922927,9.7516985
20210720:08:54:40:553,0.09562441,0.19275239,9.753633
20210720:08:54:40:556,0.1005469,0.18310855,9.756726
20210720:08:54:40:560,0.089303724,0.18129852,9.761869
20210720:08:54:40:564,0.079679035,0.17608875,9.750961
20210720:08:54:40:569,0.074469246,0.18390343,9.751862
20210720:08:54:40:572,0.080722906,0.20017442,9.764043
20210720:08:54:40:576,0.07992803,0.20733786,9.765691
20210720:08:54:40:580,0.09908164,0.19121052,9.75801
20210720:08:54:40:585,0.08645941,0.18465999,9.764569
20210720:08:54:40:588,0.07994718,0.17801368,9.756601
20210720:08:54:40:593,0.07280289,0.186221,9.7596855
20210720:08:54:40:597,0.059462395,0.19558713,9.760203
20210720:08:54:40:603,0.07233362,0.20817105,9.758785
20210720:08:54:40:605,0.09243534,0.20322941,9.760624
20210720:08:54:40:608,0.092933334,0.18965909,9.767778
20210720:08:54:40:612,0.09234915,0.18167202,9.7634115
20210720:08:54:40:618,0.09291418,0.19111477,9.764647
20210720:08:54:40:621,0.07849151,0.18030253,9.769712
20210720:08:54:40:625,0.07404786,0.16949032,9.758373
20210720:08:54:40:629,0.085358076,0.18929517,9.766428
20210720:08:54:40:632,0.0833661,0.17968005,9.762539
20210720:08:54:40:636,0.10893618,0.18705419,9.766494
20210720:08:54:40:640,0.08257123,0.19908266,9.758326
20210720:08:54:40:644,0.086085916,0.19864212,9.755989
20210720:08:54:40:648,0.08863334,0.18988892,9.754601
20210720:08:54:40:652,0.058399368,0.18497603,9.779327
20210720:08:54:40:657,0.076308,0.1790767,9.715422
20210720:08:54:40:661,0.11886732,0.20223343,9.766849
20210720:08:54:40:665,0.037426163,0.17542794,9.796509
20210720:08:54:40:669,0.07032249,0.20816147,9.717116
20210720:08:54:40:672,0.102653794,0.20201316,9.813239
20210720:08:54:40:676,0.03507984,0.1697872,9.767405
20210720:08:54:40:680,0.10828496,0.19507957,9.831061
20210720:08:54:40:686,0.04061524,0.16436674,9.785361
20210720:08:54:40:688,0.09544246,0.20248242,9.807991
20210720:08:54:40:692,0.07285077,0.19920716,9.741126
20210720:08:54:40:696,0.10536403,0.20347841,9.7620325
20210720:08:54:40:701,0.06953719,0.19687998,9.742112
20210720:08:54:40:704,0.09119993,0.20720379,9.6900625
20210720:08:54:40:708,0.07363607,0.21159954,9.729221
20210720:08:54:40:712,0.090280555,0.2079412,9.668486
20210720:08:54:40:718,0.0974057,0.19437087,9.7789345
20210720:08:54:40:721,0.08328949,0.19635327,9.708612
20210720:08:54:40:724,0.083433144,0.196631,9.819215
20210720:08:54:40:728,0.060774416,0.1825052,9.769933
