TIME,X,Y,Z
20210720:08:54:40:457,3.3161257E-4,3.6651915E-4,-8.3775807E-4
20210720:08:54:40:460,-1.7453292E-5,4.363323E-4,-2.0943952E-4
20210720:08:54:40:464,-8.726646E-5,1.3962634E-4,5.7595863E-4
20210720:08:54:40:468,-8.726646E-5,-1.5707963E-4,4.0142573E-4
20210720:08:54:40:472,-4.0142573E-4,-6.981317E-5,2.443461E-4
20210720:08:54:40:476,-7.15585E-4,-5.235988E-5,5.2359875E-4
20210720:08:54:40:480,2.2689281E-4,-5.235988E-5,6.981317E-4
20210720:08:54:40:485,6.981317E-4,-5.235988E-5,2.9670598E-4
20210720:08:54:40:488,-4.5378561E-4,-8.2030473E-4,6.6322513E-4
20210720:08:54:40:493,0.002094395,4.363323E-4,-2.0943952E-4
20210720:08:54:40:497,0.0017278759,1.3962634E-4,-5.410521E-4
20210720:08:54:40:502,1.9198621E-4,-1.7453292E-5,-0.0010995574
20210720:08:54:40:504,-3.4906585E-5,-9.424778E-4,1.7453292E-4
20210720:08:54:40:509,-8.726646E-5,-2.0943952E-4,6.457718E-4
20210720:08:54:40:512,-8.726646E-5,-4.0142573E-4,7.15585E-4
20210720:08:54:40:516,2.0943952E-4,5.235988E-5,-4.5378561E-4
20210720:08:54:40:521,3.8397242E-4,5.2359875E-4,-9.5993106E-4
20210720:08:54:40:525,8.5521134E-4,1.7453292E-5,6.981317E-5
20210720:08:54:40:529,0.0010646508,-3.4906585E-5,0.0
20210720:08:54:40:532,-3.4906584E-4,-3.6651915E-4,-6.981317E-5
20210720:08:54:40:537,-1.3962634E-4,-3.6651915E-4,6.1086525E-4
20210720:08:54:40:540,-1.0471976E-4,0.0,7.15585E-4
20210720:08:54:40:544,2.0943952E-4,-5.235988E-5,2.9670598E-4
20210720:08:54:40:550,5.2359875E-4,3.6651915E-4,-3.8397242E-4
20210720:08:54:40:553,8.901179E-4,0.0,-5.7595863E-4
20210720:08:54:40:557,-6.806784E-4,-5.235988E-5,-0.0012915436
20210720:08:54:40:561,-3.1415926E-4,-5.235988E-5,-9.0757123E-4
