TIME,X,Y,Z
20210720:05:13:38:103,0.08038772,0.17945021,9.7442
20210720:05:13:38:105,0.091573425,0.17847337,9.739554
20210720:05:13:38:108,0.094475195,0.18492815,9.751995
20210720:05:13:38:112,0.081948735,0.18471745,9.756707
20210720:05:13:38:116,0.08565496,0.19777063,9.754639
20210720:05:13:38:120,0.071280174,0.19239806,9.754802
20210720:05:13:38:124,0.09683109,0.18760006,9.741212
20210720:05:13:38:129,0.07323384,0.19736841,9.753757
20210720:05:13:38:132,0.092741795,0.20344011,9.761687
20210720:05:13:38:137,0.08882488,0.19371007,9.759188
20210720:05:13:38:141,0.08498458,0.19087534,9.75462
20210720:05:13:38:146,0.06761226,0.19598936,9.75439
20210720:05:13:38:148,0.07806055,0.19249383,9.757186
20210720:05:13:38:152,0.06885724,0.19612342,9.738444
20210720:05:13:38:156,0.071730286,0.18755218,9.754783
20210720:05:13:38:160,0.081536934,0.18570386,9.746593
20210720:05:13:38:164,0.09036675,0.20615034,9.748509
20210720:05:13:38:168,0.0902231,0.21135056,9.752101
20210720:05:13:38:173,0.08995495,0.1998105,9.743214
20210720:05:13:38:176,0.08317457,0.18636465,9.738568
20210720:05:13:38:181,0.09433155,0.18135598,9.755539
20210720:05:13:38:184,0.07846278,0.18424818,9.745685
20210720:05:13:38:188,0.08607634,0.19485928,9.749151
20210720:05:13:38:192,0.09159258,0.19665973,9.748002
20210720:05:13:38:196,0.08777143,0.18715952,9.735695
20210720:05:13:38:201,0.09515515,0.19702365,9.761103
20210720:05:13:38:205,0.073999986,0.1923406,9.751421
20210720:05:13:38:209,0.071347214,0.19645862,9.756506
20210720:05:13:38:213,0.07019799,0.19855593,9.7632
20210720:05:13:38:216,0.072266586,0.19693746,9.756171
20210720:05:13:38:222,0.08331822,0.20627484,9.77066
20210720:05:13:38:225,0.083251186,0.20684946,9.766284
20210720:05:13:38:229,0.08058883,0.18351077,9.758229
20210720:05:13:38:232,0.090060286,0.19195752,9.755414
20210720:05:13:38:237,0.09351752,0.1923789,9.7424755
20210720:05:13:38:241,0.08855673,0.18004397,9.756018
20210720:05:13:38:246,0.06522763,0.1894484,9.744123
20210720:05:13:38:248,0.079085276,0.18647958,9.746652
20210720:05:13:38:253,0.08785763,0.1665694,9.749094
20210720:05:13:38:256,0.07547481,0.18894082,9.749026
20210720:05:13:38:260,0.07903738,0.19637242,9.767069
20210720:05:13:38:264,0.072324045,0.1802355,9.753815
20210720:05:13:38:268,0.057125654,0.18582836,9.735418
20210720:05:13:38:272,0.062603585,0.19295351,9.7422085
20210720:05:13:38:276,0.064461485,0.19123925,9.750654
20210720:05:13:38:282,0.07322427,0.18745641,9.748998
20210720:05:13:38:284,0.09471462,0.19091365,9.758182
20210720:05:13:38:288,0.08025364,0.18914194,9.75212
20210720:05:13:38:292,0.07204632,0.18276379,9.75279
20210720:05:13:38:298,0.08289684,0.21067059,9.747571
20210720:05:13:38:300,0.08517612,0.1946007,9.751889
20210720:05:13:38:304,0.080215335,0.19119138,9.752196
20210720:05:13:38:308,0.06665457,0.1974929,9.748644
20210720:05:13:38:312,0.07290823,0.20032765,9.760136
20210720:05:13:38:316,0.065534085,0.18793526,9.760327
20210720:05:13:38:320,0.08173805,0.17866491,9.76479
20210720:05:13:38:325,0.089840025,0.19219694,9.757684
20210720:05:13:38:329,0.0895623,0.20114169,9.74578
20210720:05:13:38:333,0.0878672,0.19488801,9.752178
20210720:05:13:38:337,0.08259996,0.19871874,9.735992
20210720:05:13:38:340,0.09213846,0.19433257,9.71588
20210720:05:13:38:346,0.078481935,0.2060067,9.78335
20210720:05:13:38:348,0.052471325,0.17786045,9.78742
20210720:05:13:38:352,0.08459193,0.20252074,9.718907
20210720:05:13:38:357,0.114902526,0.20031807,9.674826
20210720:05:13:38:361,0.05931874,0.1872936,9.817845
20210720:05:13:38:364,0.05389827,0.1840758,9.752867
20210720:05:13:38:368,0.108428605,0.21357237,9.661715
20210720:05:13:38:372,0.095231764,0.21716367,9.812913
20210720:05:13:38:376,0.044857763,0.19094236,9.797332
20210720:05:13:38:380,0.08240842,0.22328325,9.7020235
20210720:05:13:38:384,0.1092139,0.20835301,9.763469
20210720:05:13:38:388,0.057508726,0.19640115,9.773428
20210720:05:13:38:392,0.08089529,0.19377711,9.760117
20210720:05:13:38:396,0.119317435,0.20096928,9.682286
20210720:05:13:38:400,0.07987057,0.1845259,9.803547
20210720:05:13:38:404,0.07149086,0.17726669,9.744621
20210720:05:13:38:408,0.12005485,0.20087352,9.700568
20210720:05:13:38:413,0.06432741,0.18175821,9.813622
20210720:05:13:38:417,0.052231904,0.1776785,9.768343
20210720:05:13:38:420,0.11020989,0.19606596,9.69351
20210720:05:13:38:424,0.08339483,0.19482099,9.803491
20210720:05:13:38:429,0.04276044,0.19785683,9.794688
20210720:05:13:38:432,0.10058521,0.22505496,9.671464
20210720:05:13:38:436,0.09076898,0.2173169,9.8105
20210720:05:13:38:441,0.041132387,0.18056111,9.7391815
20210720:05:13:38:447,0.0995126,0.20317195,9.74692
20210720:05:13:38:449,0.09808566,0.19536684,9.700884
20210720:05:13:38:452,0.033432633,0.18752345,9.821801
20210720:05:13:38:456,0.05038358,0.1730912,9.742908
20210720:05:13:38:460,0.10848607,0.19064549,9.712328
20210720:05:13:38:465,0.049186483,0.18117402,9.7790785
20210720:05:13:38:469,0.053678002,0.16225985,9.791394
20210720:05:13:38:472,0.11463438,0.1881651,9.651564
20210720:05:13:38:476,0.09167877,0.21453963,9.843769
20210720:05:13:38:482,0.051178455,0.18045576,9.738971
20210720:05:13:38:484,0.1008342,0.20890847,9.736509
20210720:05:13:38:488,0.10649409,0.18606777,9.706763
20210720:05:13:38:492,0.045595177,0.19472522,9.830889
20210720:05:13:38:497,0.09219592,0.18629763,9.741873
20210720:05:13:38:500,0.11566867,0.20330603,9.7248745
20210720:05:13:38:505,0.045231257,0.19604681,9.75392
20210720:05:13:38:508,0.048487373,0.19393034,9.774022
20210720:05:13:38:513,0.10846691,0.20672494,9.65186
20210720:05:13:38:516,0.079458766,0.20352629,9.824195
20210720:05:13:38:521,0.04421612,0.17823395,9.791442
20210720:05:13:38:524,0.10515334,0.21431936,9.681577
20210720:05:13:38:530,0.092243806,0.21189642,9.783025
20210720:05:13:38:532,0.037837964,0.18747558,9.746795
20210720:05:13:38:556,0.092368305,0.18508138,9.723198
20210720:05:13:38:557,0.11606132,0.17629944,9.726464
20210720:05:13:38:557,0.057843912,0.16621506,9.814561
20210720:05:13:38:558,0.062728085,0.18848114,9.76115
20210720:05:13:38:558,0.11994951,0.20820935,9.657951
20210720:05:13:38:559,0.08452489,0.2100864,9.857427
20210720:05:13:38:562,0.040682275,0.17646223,9.775219
20210720:05:13:38:564,0.12115618,0.19453368,9.686682
20210720:05:13:38:574,0.10560345,0.20028934,9.750971
20210720:05:13:38:574,0.04922479,0.19552967,9.843837
20210720:05:13:38:576,0.07347326,0.19606596,9.727679
20210720:05:13:38:580,0.120074004,0.21836078,9.694716
20210720:05:13:38:584,0.04525999,0.18954416,9.798031
20210720:05:13:38:608,0.066453464,0.185723,9.790877
20210720:05:13:38:609,0.123129,0.20146729,9.6523485
20210720:05:13:38:609,0.06609912,0.21058442,9.829989
20210720:05:13:38:609,0.020858286,0.17778385,9.795618
20210720:05:13:38:609,0.11710519,0.20573854,9.667403
20210720:05:13:38:610,0.06719088,0.177056,9.793377
20210720:05:13:38:613,0.03773262,0.17682615,9.767509
20210720:05:13:38:616,0.123876,0.21160911,9.699362
20210720:05:13:38:622,0.063771956,0.20243454,9.811602
20210720:05:13:38:624,0.043402087,0.18808849,9.776378
20210720:05:13:38:630,0.10990343,0.20260692,9.660537
20210720:05:13:38:633,0.08290642,0.19937955,9.800751
20210720:05:13:38:636,0.031162929,0.18483236,9.770516
20210720:05:13:38:645,0.1032284,0.19557755,9.716945
20210720:05:13:38:646,0.07953538,0.19252256,9.73944
20210720:05:13:38:648,0.037435737,0.19593188,9.799199
20210720:05:13:38:652,0.084381245,0.20453186,9.748883
20210720:05:13:38:656,0.118886486,0.20397641,9.725027
20210720:05:13:38:661,0.07872135,0.19402611,9.837248
20210720:05:13:38:664,0.06904878,0.17059165,9.800818
20210720:05:13:38:669,0.11328405,0.20006907,9.725075
20210720:05:13:38:673,0.10214622,0.19550093,9.741413
20210720:05:13:38:676,0.05605305,0.17445111,9.783762
20210720:05:13:38:681,0.07324342,0.1876671,9.767988
20210720:05:13:38:684,0.08538681,0.20704098,9.756352
20210720:05:13:38:688,0.07211336,0.18254352,9.765049
20210720:05:13:38:692,0.06834967,0.18908447,9.773065
20210720:05:13:38:697,0.09140105,0.18796399,9.735734
20210720:05:13:38:700,0.090500824,0.18413328,9.750664
20210720:05:13:38:704,0.07770621,0.19115306,9.781196
20210720:05:13:38:708,0.07060979,0.17932571,9.761974
20210720:05:13:38:713,0.09008902,0.1860582,9.75394
20210720:05:13:38:716,0.08863334,0.19556798,9.764617
20210720:05:13:38:720,0.08985918,0.19006132,9.752541
20210720:05:13:38:724,0.1004224,0.17799453,9.753547
20210720:05:13:38:729,0.08961018,0.1953477,9.758718
20210720:05:13:38:732,0.082140274,0.19419849,9.7499075
20210720:05:13:38:736,0.09078813,0.1690019,9.750148
20210720:05:13:38:740,0.08467812,0.17302416,9.766227
20210720:05:13:38:745,0.10117896,0.18060899,9.764235
20210720:05:13:38:748,0.08999325,0.19758868,9.744468
20210720:05:13:38:752,0.08395986,0.19552007,9.751833
20210720:05:13:38:756,0.07906611,0.1965448,9.757119
20210720:05:13:38:760,0.085798614,0.18719785,9.762252
20210720:05:13:38:765,0.068694435,0.18930474,9.756468
20210720:05:13:38:768,0.091420196,0.18669984,9.734528
20210720:05:13:38:772,0.08373002,0.17761147,9.747504
20210720:05:13:38:776,0.08603803,0.18324262,9.749917
20210720:05:13:38:791,0.072218694,0.18832791,9.761017
20210720:05:13:38:792,0.074565016,0.19586486,9.760519
20210720:05:13:38:792,0.08369171,0.2088127,9.766609
20210720:05:13:38:792,0.08215942,0.19940826,9.747925
20210720:05:13:38:796,0.078979924,0.20069157,9.74692
