TIME,X,Y,Z
20210720:13:08:39:328,-4.0142573E-4,5.2359875E-4,5.235988E-5
20210720:13:08:39:331,3.4906585E-5,-3.4906584E-4,3.1415926E-4
20210720:13:08:39:333,-1.7453292E-4,-7.6794485E-4,1.7453292E-4
20210720:13:08:39:337,2.0943952E-4,-2.6179937E-4,3.3161257E-4
20210720:13:08:39:340,0.0017278759,1.2217305E-4,-5.7595863E-4
20210720:13:08:39:344,0.0012915436,-7.330383E-4,-3.4906584E-4
20210720:13:08:39:349,4.5378561E-4,-3.8397242E-4,-5.235988E-5
20210720:13:08:39:353,3.1415926E-4,1.0471976E-4,-1.9198621E-4
20210720:13:08:39:357,-0.0012740904,1.3962634E-4,4.5378561E-4
20210720:13:08:39:361,2.7925268E-4,-3.6651915E-4,1.9198621E-4
20210720:13:08:39:365,-0.0014660766,1.0471976E-4,-4.712389E-4
20210720:13:08:39:369,3.1415926E-4,-2.9670598E-4,-0.0012217305
20210720:13:08:39:373,4.1887903E-4,0.001012291,-1.9198621E-4
20210720:13:08:39:377,3.1415926E-4,5.9341197E-4,-4.712389E-4
20210720:13:08:39:381,7.330383E-4,2.7925268E-4,-8.3775807E-4
20210720:13:08:39:385,6.806784E-4,7.853982E-4,-6.981317E-4
20210720:13:08:39:389,4.886922E-4,4.363323E-4,1.9198621E-4
20210720:13:08:39:393,0.0,8.2030473E-4,1.5707963E-4
20210720:13:08:39:397,1.2217305E-4,5.5850536E-4,3.3161257E-4
20210720:13:08:39:400,-3.4906584E-4,-3.4906584E-4,5.235988E-5
20210720:13:08:39:405,-8.2030473E-4,-7.5049157E-4,-6.1086525E-4
20210720:13:08:39:409,-3.3161257E-4,-2.6179937E-4,6.981317E-5
20210720:13:08:39:413,-9.948377E-4,-9.250245E-4,0.0
20210720:13:08:39:417,-4.886922E-4,-0.0011693706,0.0
20210720:13:08:39:421,3.4906585E-5,-8.901179E-4,4.363323E-4
20210720:13:08:39:425,-5.235988E-5,3.3161257E-4,6.981317E-5
20210720:13:08:39:429,1.0471976E-4,2.9670598E-4,-6.1086525E-4
20210720:13:08:39:433,-3.4906585E-5,-2.0943952E-4,-6.6322513E-4
20210720:13:08:39:437,-1.9198621E-4,-2.9670598E-4,1.9198621E-4
20210720:13:08:39:441,6.981317E-5,2.443461E-4,-2.7925268E-4
20210720:13:08:39:445,2.6179937E-4,1.5707963E-4,-1.7453292E-4
20210720:13:08:39:451,2.7925268E-4,-3.4906584E-4,4.0142573E-4
20210720:13:08:39:453,-1.3962634E-4,-8.2030473E-4,-2.443461E-4
20210720:13:08:39:457,-8.726646E-5,-7.15585E-4,2.6179937E-4
20210720:13:08:39:461,-9.5993106E-4,-2.443461E-4,1.5707963E-4
20210720:13:08:39:465,-4.712389E-4,0.0,-8.5521134E-4
20210720:13:08:39:469,-7.15585E-4,0.0,-1.3962634E-4
20210720:13:08:39:474,-4.363323E-4,1.7453292E-4,-1.7453292E-5
20210720:13:08:39:477,-4.5378561E-4,4.5378561E-4,0.0
20210720:13:08:39:481,-0.0014137167,-1.7453292E-4,2.9670598E-4
20210720:13:08:39:484,0.0,0.0010297443,1.7453292E-4
20210720:13:08:39:489,2.443461E-4,-1.3962634E-4,-8.726646E-5
20210720:13:08:39:493,-1.7453292E-5,9.0757123E-4,1.0471976E-4
20210720:13:08:39:497,1.0471976E-4,3.8397242E-4,0.0
20210720:13:08:39:501,2.6179937E-4,-6.283185E-4,-4.363323E-4
20210720:13:08:39:505,2.7925268E-4,-9.948377E-4,-5.061455E-4
20210720:13:08:39:509,2.9670598E-4,-4.1887903E-4,-2.0943952E-4
20210720:13:08:39:514,2.9670598E-4,-9.5993106E-4,-3.4906584E-4
20210720:13:08:39:517,2.9670598E-4,3.3161257E-4,2.443461E-4
20210720:13:08:39:521,-1.7453292E-5,-6.981317E-4,4.712389E-4
20210720:13:08:39:525,4.1887903E-4,-2.443461E-4,5.061455E-4
20210720:13:08:39:530,4.363323E-4,-4.1887903E-4,-6.6322513E-4
20210720:13:08:39:534,3.1415926E-4,-3.8397242E-4,1.9198621E-4
20210720:13:08:39:537,-3.1415926E-4,-4.5378561E-4,1.5707963E-4
20210720:13:08:39:541,-9.424778E-4,0.0011170107,-1.0471976E-4
20210720:13:08:39:546,5.2359875E-4,1.7453292E-4,-6.457718E-4
20210720:13:08:39:549,-0.0011693706,-4.1887903E-4,-2.2689281E-4
20210720:13:08:39:553,-0.0012740904,-7.6794485E-4,-1.5707963E-4
