TIME,X,Y,Z
20210720:00:11:15:775,0.0846494,0.1982016,9.761955
20210720:00:11:15:776,0.068665706,0.19759825,9.760136
20210720:00:11:15:776,0.07433517,0.19425595,9.750051
20210720:00:11:15:777,0.086219996,0.18099207,9.757731
20210720:00:11:15:781,0.082590386,0.1849856,9.765585
20210720:00:11:15:785,0.08743625,0.19657353,9.760653
20210720:00:11:15:788,0.08136455,0.18575174,9.753413
20210720:00:11:15:792,0.07044699,0.18170077,9.747082
20210720:00:11:15:796,0.07153875,0.18631677,9.761849
20210720:00:11:15:801,0.0733775,0.18905574,9.756438
20210720:00:11:15:804,0.07833828,0.19715771,9.766254
20210720:00:11:15:808,0.07560889,0.20105548,9.759925
20210720:00:11:15:812,0.09141062,0.19869001,9.74331
20210720:00:11:15:816,0.079554535,0.20552784,9.753718
20210720:00:11:15:822,0.07080133,0.20534588,9.759408
20210720:00:11:15:825,0.079774804,0.18598159,9.767931
20210720:00:11:15:828,0.089495264,0.18904617,9.775563
20210720:00:11:15:833,0.095701024,0.18710208,9.760337
20210720:00:11:15:837,0.08309796,0.19012834,9.7497635
20210720:00:11:15:840,0.09255984,0.18810764,9.753777
20210720:00:11:15:844,0.087062754,0.19665015,9.757837
20210720:00:11:15:850,0.081067674,0.2006341,9.755184
20210720:00:11:15:852,0.07136636,0.18513882,9.745799
20210720:00:11:15:856,0.066865265,0.19158402,9.752005
20210720:00:11:15:860,0.08669883,0.18797356,9.748414
20210720:00:11:15:864,0.081603974,0.18821298,9.751947
20210720:00:11:15:868,0.07274542,0.19206287,9.766906
20210720:00:11:15:873,0.058380216,0.19190006,9.759781
20210720:00:11:15:876,0.068158135,0.19969557,9.748365
20210720:00:11:15:880,0.06767929,0.17748696,9.759857
20210720:00:11:15:885,0.084285475,0.18192102,9.766428
20210720:00:11:15:888,0.07976522,0.19446665,9.762951
20210720:00:11:15:892,0.0842759,0.1848611,9.758191
20210720:00:11:15:896,0.08110598,0.19775148,9.740608
20210720:00:11:15:901,0.08559749,0.19455282,9.751258
20210720:00:11:15:904,0.07416279,0.1937388,9.753499
20210720:00:11:15:908,0.06966169,0.19824947,9.74828
20210720:00:11:15:912,0.077342294,0.1860582,9.746593
20210720:00:11:15:917,0.08032068,0.18858649,9.745416
20210720:00:11:15:920,0.08049306,0.16920301,9.7556925
20210720:00:11:15:924,0.08995495,0.18458338,9.760911
20210720:00:11:15:928,0.088777,0.18338628,9.760078
20210720:00:11:15:933,0.0896006,0.20172586,9.759475
20210720:00:11:15:936,0.08780974,0.19566374,9.7552805
20210720:00:11:15:940,0.08476432,0.19025284,9.761294
20210720:00:11:15:944,0.08669883,0.18763839,9.758566
20210720:00:11:15:950,0.078386165,0.20173542,9.755845
20210720:00:11:15:952,0.08452489,0.20903295,9.758287
20210720:00:11:15:956,0.07495766,0.19191921,9.759781
20210720:00:11:15:960,0.078280814,0.17802325,9.755606
20210720:00:11:15:964,0.07711245,0.1936526,9.753786
20210720:00:11:15:968,0.09928276,0.1982016,9.7497835
20210720:00:11:15:973,0.099311486,0.20945434,9.758326
20210720:00:11:15:976,0.07573339,0.1837502,9.753653
20210720:00:11:15:981,0.08999325,0.1890366,9.749802
20210720:00:11:15:985,0.08467812,0.19892943,9.757176
20210720:00:11:15:988,0.088805735,0.19339405,9.760385
20210720:00:11:15:992,0.066041656,0.18136556,9.743587
20210720:00:11:15:996,0.065131865,0.180858,9.741768
20210720:00:11:16:001,0.07669107,0.1822562,9.747619
20210720:00:11:16:004,0.07742848,0.18591455,9.747733
20210720:00:11:16:008,0.08246588,0.1822945,9.762702
20210720:00:11:16:012,0.08257123,0.19788556,9.749831
20210720:00:11:16:017,0.087599054,0.19608511,9.768171
20210720:00:11:16:021,0.08208281,0.18895997,9.737764
20210720:00:11:16:024,0.096084096,0.1772571,9.760576
20210720:00:11:16:028,0.083682135,0.18324262,9.753691
20210720:00:11:16:034,0.09749189,0.18831833,9.770862
20210720:00:11:16:036,0.07085879,0.18401834,9.767366
20210720:00:11:16:041,0.08988791,0.19047311,9.764962
20210720:00:11:16:044,0.07741891,0.1917085,9.69555
20210720:00:11:16:048,0.059979543,0.17641436,9.752063
20210720:00:11:16:052,0.07890331,0.20617908,9.759628
20210720:00:11:16:056,0.06337931,0.20094056,9.760058
20210720:00:11:16:060,0.07878839,0.18592413,9.737094
20210720:00:11:16:064,0.06660669,0.19536684,9.761007
20210720:00:11:16:069,0.08574115,0.21952914,9.766647
20210720:00:11:16:073,0.07204632,0.21214543,9.725918
20210720:00:11:16:077,0.07978438,0.20259735,9.758738
20210720:00:11:16:081,0.07480443,0.18240944,9.771274
20210720:00:11:16:085,0.07667191,0.17750612,9.77452
20210720:00:11:16:088,0.081508204,0.19928376,9.752714
20210720:00:11:16:092,0.06691315,0.18149965,9.725678
20210720:00:11:16:096,0.07913315,0.1837023,9.746996
20210720:00:11:16:101,0.07910442,0.19041565,9.745292
20210720:00:11:16:104,0.06853163,0.18156669,9.762903
20210720:00:11:16:109,0.08480263,0.18758091,9.753892
20210720:00:11:16:112,0.080148295,0.19411229,9.753164
20210720:00:11:16:117,0.07452671,0.20390937,9.768448
20210720:00:11:16:121,0.08433336,0.19319291,9.737026
20210720:00:11:16:124,0.07733272,0.18348204,9.751344
20210720:00:11:16:128,0.0853102,0.19608511,9.762147
20210720:00:11:16:133,0.065122284,0.19901563,9.769223
20210720:00:11:16:136,0.103094324,0.20502986,9.752359
20210720:00:11:16:140,0.08660307,0.20638019,9.73494
20210720:00:11:16:144,0.08976341,0.20627484,9.76229
20210720:00:11:16:148,0.0912957,0.20048088,9.7210045
20210720:00:11:16:152,0.072544314,0.19540517,9.735466
20210720:00:11:16:156,0.09680236,0.19322164,9.787018
20210720:00:11:16:160,0.07179732,0.1771805,9.781684
20210720:00:11:16:164,0.09745358,0.18383639,9.7771435
20210720:00:11:16:169,0.068474166,0.18706377,9.809264
20210720:00:11:16:172,0.07876924,0.19140205,9.786089
20210720:00:11:16:176,0.071098216,0.20269312,9.702225
20210720:00:11:16:180,0.088604614,0.19835483,9.767032
20210720:00:11:16:184,0.08249462,0.20215681,9.676023
20210720:00:11:16:188,0.08272446,0.20247285,9.725861
20210720:00:11:16:192,0.090414636,0.19732052,9.770124
20210720:00:11:16:196,0.0765953,0.17995778,9.758757
20210720:00:11:16:201,0.09679279,0.18383639,9.801546
20210720:00:11:16:204,0.06288131,0.18216045,9.83202
20210720:00:11:16:208,0.082801074,0.1903965,9.77115
20210720:00:11:16:212,0.07281246,0.20090225,9.747398
20210720:00:11:16:217,0.07135679,0.21908861,9.771034
20210720:00:11:16:221,0.06854121,0.20552784,9.646967
20210720:00:11:16:225,0.088269435,0.19166063,9.73695
20210720:00:11:16:228,0.10275914,0.17620367,9.71296
20210720:00:11:16:235,0.07969819,0.18336713,9.723677
20210720:00:11:16:237,0.07949707,0.18239029,9.807961
20210720:00:11:16:241,0.060525417,0.18965909,9.807436
20210720:00:11:16:244,0.07939173,0.18756177,9.783158
20210720:00:11:16:248,0.0568575,0.19760783,9.789614
20210720:00:11:16:253,0.08035899,0.18788737,9.756113
20210720:00:11:16:256,0.08674672,0.20516393,9.689028
20210720:00:11:16:260,0.07968861,0.21729775,9.758661
20210720:00:11:16:264,0.08797255,0.20519266,9.749698
20210720:00:11:16:269,0.07606857,0.1737999,9.762951
20210720:00:11:16:272,0.08643068,0.18846197,9.787898
20210720:00:11:16:276,0.078376584,0.19174683,9.745368
20210720:00:11:16:281,0.09841127,0.18997511,9.761198
20210720:00:11:16:284,0.08382579,0.18702547,9.695894
20210720:00:11:16:288,0.075762115,0.18479407,9.7530775
20210720:00:11:16:292,0.08040687,0.18877801,9.805013
20210720:00:11:16:296,0.057010733,0.18632635,9.77701
20210720:00:11:16:300,0.07784028,0.19295351,9.7675
20210720:00:11:16:304,0.060084883,0.18260099,9.754505
20210720:00:11:16:308,0.08404606,0.19744502,9.7470255
20210720:00:11:16:312,0.08550173,0.1972535,9.692705
20210720:00:11:16:317,0.0881162,0.20116083,9.74805
20210720:00:11:16:321,0.10074801,0.19240762,9.758345
20210720:00:11:16:324,0.080560096,0.19309716,9.771226
20210720:00:11:16:328,0.08689995,0.17678785,9.784077
20210720:00:11:16:334,0.07711245,0.17198987,9.784672
20210720:00:11:16:336,0.07412448,0.18650831,9.750894
20210720:00:11:16:340,0.07600154,0.19009005,9.709752
20210720:00:11:16:344,0.08213069,0.19325997,9.743864
20210720:00:11:16:348,0.08418013,0.18895039,9.706438
20210720:00:11:16:353,0.08193915,0.18844283,9.757311
20210720:00:11:16:356,0.10412862,0.18924728,9.831032
20210720:00:11:16:360,0.08433336,0.17948851,9.748194
20210720:00:11:16:364,0.09841127,0.18962078,9.787823
20210720:00:11:16:368,0.089677215,0.19583613,9.751842
20210720:00:11:16:373,0.09616072,0.19073169,9.755319
20210720:00:11:16:376,0.088039584,0.21501847,9.720852
20210720:00:11:16:380,0.080847405,0.20871693,9.75889
20210720:00:11:16:385,0.086804174,0.19157445,9.732918
20210720:00:11:16:389,0.07555143,0.17992905,9.798817
20210720:00:11:16:393,0.079267226,0.17508318,9.753241
20210720:00:11:16:396,0.076652765,0.18503347,9.7789545
20210720:00:11:16:401,0.07887458,0.1898602,9.737573
20210720:00:11:16:404,0.07716991,0.20162052,9.725056
20210720:00:11:16:408,0.09412086,0.18705419,9.757119
20210720:00:11:16:412,0.085549615,0.18645085,9.715173
20210720:00:11:16:416,0.08053137,0.1906359,9.754083
20210720:00:11:16:420,0.0972429,0.20916703,9.829779
20210720:00:11:16:424,0.084285475,0.1855219,9.731023
20210720:00:11:16:428,0.08193915,0.17505446,9.766552
20210720:00:11:16:434,0.078223355,0.17944063,9.767787
20210720:00:11:16:436,0.07991845,0.18723615,9.735783
20210720:00:11:16:440,0.07833828,0.21146546,9.706917
20210720:00:11:16:444,0.07633673,0.19509871,9.76364
20210720:00:11:16:449,0.08342356,0.16804424,9.7869215
20210720:00:11:16:452,0.07966945,0.18445888,9.749237
20210720:00:11:16:456,0.07937258,0.18663281,9.800224
20210720:00:11:16:460,0.09108501,0.20074902,9.759915
20210720:00:11:16:464,0.08078994,0.20553742,9.755548
20210720:00:11:16:468,0.07846278,0.1937388,9.725937
20210720:00:11:16:473,0.07868304,0.16943286,9.756438
20210720:00:11:16:476,0.080722906,0.17095558,9.798386
20210720:00:11:16:480,0.06590758,0.18609652,9.762989
20210720:00:11:16:484,0.069518045,0.18927601,9.758738
20210720:00:11:16:489,0.059912503,0.1846504,9.753567
20210720:00:11:16:493,0.06162675,0.19394949,9.747494
20210720:00:11:16:496,0.0853485,0.19560628,9.73016
20210720:00:11:16:501,0.06970958,0.20388065,9.730188
20210720:00:11:16:504,0.07347326,0.19495507,9.776856
20210720:00:11:16:509,0.06177998,0.1790384,9.753834
20210720:00:11:16:513,0.07381802,0.18980274,9.778169
20210720:00:11:16:517,0.07433517,0.19355685,9.770114
20210720:00:11:16:520,0.074852325,0.20117041,9.755233
20210720:00:11:16:524,0.06915412,0.1932887,9.733569
20210720:00:11:16:528,0.067468606,0.19842187,9.747494
20210720:00:11:16:533,0.07136636,0.19414102,9.788655
20210720:00:11:16:536,0.083873674,0.18520588,9.763421
20210720:00:11:16:540,0.09295248,0.20593007,9.766896
20210720:00:11:16:544,0.07784986,0.20482875,9.749917
20210720:00:11:16:549,0.0879917,0.20112251,9.749112
20210720:00:11:16:552,0.09124782,0.19906351,9.738598
20210720:00:11:16:556,0.092042685,0.19805793,9.772576
20210720:00:11:16:562,0.07886501,0.19597977,9.7837515
20210720:00:11:16:564,0.0724677,0.18013015,9.775324
20210720:00:11:16:568,0.091037124,0.19331743,9.757731
20210720:00:11:16:572,0.07983226,0.18720742,9.727297
20210720:00:11:16:577,0.071883515,0.19399737,9.765652
20210720:00:11:16:580,0.08982087,0.18598159,9.752838
20210720:00:11:16:584,0.09245449,0.1789139,9.76322
20210720:00:11:16:588,0.088642925,0.18467914,9.75302
20210720:00:11:16:592,0.063963495,0.18138471,9.768189
20210720:00:11:16:596,0.0941879,0.20206106,9.759235
20210720:00:11:16:600,0.071155675,0.1924555,9.757013
20210720:00:11:16:604,0.06841671,0.19104771,9.754648
20210720:00:11:16:608,0.07847236,0.17667292,9.738923
20210720:00:11:16:612,0.08059841,0.171693,9.741126
20210720:00:11:16:616,0.082609534,0.17261237,9.761687
20210720:00:11:16:620,0.0853102,0.18597202,9.779817
20210720:00:11:16:624,0.090500824,0.19400696,9.774358
20210720:00:11:16:628,0.08689995,0.1925417,9.754025
20210720:00:11:16:633,0.07329131,0.19557755,9.754227
20210720:00:11:16:637,0.07704541,0.20551828,9.751708
20210720:00:11:16:640,0.075225815,0.21041201,9.757522
20210720:00:11:16:644,0.081977464,0.21068017,9.758365
20210720:00:11:16:650,0.074890636,0.19479226,9.763957
20210720:00:11:16:655,0.08446744,0.18991765,9.759484
20210720:00:11:16:674,0.07714118,0.18253393,9.751057
20210720:00:11:16:674,0.09175538,0.1807718,9.740638
20210720:00:11:16:675,0.08502289,0.19474436,9.744764
20210720:00:11:16:675,0.08519527,0.19407399,9.742007
20210720:00:11:16:675,0.06480625,0.20127574,9.748825
20210720:00:11:16:676,0.08053137,0.17944063,9.757243
20210720:00:11:16:681,0.095701024,0.20177375,9.762482
