TIME,X,Y,Z
20210720:05:13:05:334,0.068502896,0.183166,9.747571
20210720:05:13:05:336,0.07069599,0.1896112,9.743511
20210720:05:13:05:340,0.071126945,0.18860564,9.752685
20210720:05:13:05:345,0.07978438,0.1860199,9.756899
20210720:05:13:05:348,0.07730398,0.19936039,9.75212
20210720:05:13:05:352,0.08107725,0.20090225,9.73944
20210720:05:13:05:356,0.068119824,0.2080657,9.749218
20210720:05:13:05:361,0.07780198,0.19573078,9.750397
20210720:05:13:05:364,0.09228211,0.19379626,9.753202
20210720:05:13:05:368,0.08857589,0.19184259,9.739613
20210720:05:13:05:372,0.068723164,0.18039832,9.755912
20210720:05:13:05:377,0.06658754,0.18819383,9.740724
20210720:05:13:05:380,0.09165004,0.19157445,9.751019
20210720:05:13:05:384,0.097635545,0.19462945,9.756649
20210720:05:13:05:388,0.07685387,0.19719604,9.757253
20210720:05:13:05:393,0.06801448,0.18759048,9.761955
20210720:05:13:05:396,0.07971734,0.18533994,9.754256
20210720:05:13:05:400,0.08539639,0.17438407,9.751842
20210720:05:13:05:404,0.0733775,0.16873376,9.756554
20210720:05:13:05:408,0.07890331,0.16421351,9.745397
20210720:05:13:05:412,0.094264515,0.18046534,9.759706
20210720:05:13:05:416,0.07670064,0.18591455,9.75552
20210720:05:13:05:421,0.08240842,0.18921855,9.753614
20210720:05:13:05:424,0.076873034,0.20962672,9.752254
20210720:05:13:05:428,0.101140656,0.20185994,9.74781
20210720:05:13:05:432,0.08722556,0.18658493,9.738473
20210720:05:13:05:436,0.07508217,0.18557936,9.740551
20210720:05:13:05:440,0.090031564,0.1905593,9.7408
20210720:05:13:05:445,0.083461866,0.19652565,9.749955
20210720:05:13:05:448,0.068761475,0.20337306,9.757942
20210720:05:13:05:452,0.07511089,0.20008823,9.758622
20210720:05:13:05:456,0.06931692,0.195884,9.750741
20210720:05:13:05:461,0.07655699,0.20277931,9.744861
20210720:05:13:05:464,0.090979666,0.20562361,9.750511
20210720:05:13:05:469,0.07507259,0.19112433,9.761792
20210720:05:13:05:472,0.07158663,0.19371007,9.755645
20210720:05:13:05:477,0.08055052,0.18951543,9.745062
20210720:05:13:05:481,0.072324045,0.19996373,9.755338
20210720:05:13:05:484,0.085358076,0.18955374,9.741365
20210720:05:13:05:488,0.068129405,0.18462169,9.742361
20210720:05:13:05:492,0.071098216,0.20080648,9.744899
20210720:05:13:05:496,0.082140274,0.18784906,9.746048
20210720:05:13:05:500,0.07452671,0.16647363,9.74261
20210720:05:13:05:504,0.08538681,0.1932025,9.748069
20210720:05:13:05:508,0.07662403,0.20533632,9.761524
20210720:05:13:05:512,0.08627745,0.19557755,9.768601
20210720:05:13:05:516,0.07801267,0.19323123,9.756669
20210720:05:13:05:520,0.07633673,0.20139067,9.751459
20210720:05:13:05:524,0.0877044,0.19339405,9.748423
20210720:05:13:05:529,0.08323202,0.19057846,9.754035
20210720:05:13:05:532,0.0894378,0.18993682,9.743577
20210720:05:13:05:536,0.09128612,0.18921855,9.749122
20210720:05:13:05:541,0.07943961,0.20267397,9.768812
20210720:05:13:05:545,0.0775051,0.19441876,9.762242
20210720:05:13:05:548,0.06992984,0.2061695,9.762539
20210720:05:13:05:552,0.06482541,0.19545305,9.760068
20210720:05:13:05:556,0.07066726,0.19166063,9.766026
20210720:05:13:05:560,0.08244673,0.18305108,9.751057
20210720:05:13:05:564,0.09537542,0.18927601,9.736644
20210720:05:13:05:568,0.09358456,0.19137333,9.728283
20210720:05:13:05:572,0.0703608,0.18887378,9.767557
20210720:05:13:05:578,0.05536352,0.19192879,9.805836
20210720:05:13:05:581,0.06722919,0.18490899,9.781435
20210720:05:13:05:584,0.10632171,0.20418711,9.72429
20210720:05:13:05:588,0.11979628,0.20742406,9.723859
20210720:05:13:05:593,0.09226295,0.1993987,9.781339
20210720:05:13:05:596,0.059673086,0.18688181,9.807023
20210720:05:13:05:600,0.075580165,0.18532078,9.7534895
20210720:05:13:05:604,0.09436986,0.20184077,9.686682
20210720:05:13:05:608,0.11426088,0.2055949,9.705787
20210720:05:13:05:612,0.075982384,0.20089267,9.818812
20210720:05:13:05:616,0.08093359,0.18892166,9.732909
20210720:05:13:05:621,0.09747274,0.19246508,9.693089
20210720:05:13:05:625,0.08719682,0.19794302,9.705576
20210720:05:13:05:629,0.068560354,0.1870925,9.795445
20210720:05:13:05:632,0.07743806,0.18454507,9.744794
20210720:05:13:05:636,0.086210415,0.19648735,9.720766
20210720:05:13:05:640,0.080904864,0.20384233,9.718313
20210720:05:13:05:645,0.06694188,0.19648735,9.827758
20210720:05:13:05:648,0.069364816,0.18801187,9.781253
20210720:05:13:05:652,0.096371405,0.18976443,9.741632
20210720:05:13:05:656,0.101925954,0.2112069,9.723399
20210720:05:13:05:660,0.06314947,0.20877439,9.84196
20210720:05:13:05:664,0.055966858,0.19472522,9.797121
20210720:05:13:05:668,0.09029014,0.19368133,9.724079
20210720:05:13:05:672,0.107202776,0.19726306,9.723935
20210720:05:13:05:677,0.0858465,0.18543571,9.821313
20210720:05:13:05:680,0.05377377,0.19576909,9.785189
20210720:05:13:05:684,0.08528146,0.19813456,9.738616
20210720:05:13:05:688,0.11623371,0.20696437,9.717653
20210720:05:13:05:693,0.07540777,0.19022411,9.825449
20210720:05:13:05:696,0.04658159,0.17303376,9.816782
20210720:05:13:05:700,0.0839024,0.18150921,9.756956
20210720:05:13:05:704,0.10318052,0.2047617,9.735159
20210720:05:13:05:710,0.07807971,0.20380403,9.813727
20210720:05:13:05:712,0.056388237,0.18669984,9.81616
20210720:05:13:05:717,0.07492894,0.19089448,9.773562
20210720:05:13:05:720,0.09894757,0.18815552,9.741969
20210720:05:13:05:724,0.09491573,0.20011696,9.796777
20210720:05:13:05:728,0.058763288,0.18850987,9.823285
20210720:05:13:05:732,0.07202716,0.1840758,9.76594
20210720:05:13:05:736,0.10990343,0.20577684,9.715
20210720:05:13:05:741,0.09237788,0.20735702,9.734566
20210720:05:13:05:744,0.06372407,0.19916886,9.792199
20210720:05:13:05:748,0.08201577,0.19303969,9.753881
20210720:05:13:05:752,0.10539276,0.19478267,9.68559
20210720:05:13:05:756,0.07784986,0.20883185,9.702867
20210720:05:13:05:761,0.06855078,0.1867669,9.799333
20210720:05:13:05:764,0.05593813,0.18051323,9.789163
20210720:05:13:05:768,0.08694783,0.19742587,9.72701
20210720:05:13:05:772,0.10853395,0.20547038,9.723418
20210720:05:13:05:777,0.09841127,0.20593007,9.7804
20210720:05:13:05:781,0.07058106,0.19325997,9.809571
20210720:05:13:05:785,0.078510664,0.1819306,9.743567
20210720:05:13:05:788,0.09323979,0.19529982,9.682765
20210720:05:13:05:793,0.08767567,0.20144814,9.7016115
20210720:05:13:05:797,0.06177998,0.1954339,9.810548
20210720:05:13:05:801,0.06717172,0.18810764,9.790112
20210720:05:13:05:804,0.08738836,0.19552007,9.732631
20210720:05:13:05:810,0.10081505,0.1868435,9.729423
20210720:05:13:05:812,0.06889555,0.15162958,9.762808
20210720:05:13:05:816,0.06409757,0.16312174,9.77815
20210720:05:13:05:821,0.06651092,0.1871308,9.726962
20210720:05:13:05:825,0.09912953,0.20908085,9.704954
20210720:05:13:05:828,0.07698795,0.22040063,9.760633
20210720:05:13:05:833,0.06637685,0.18756177,9.80734
20210720:05:13:05:836,0.07473741,0.1801972,9.772854
20210720:05:13:05:841,0.09379524,0.17938316,9.714885
20210720:05:13:05:846,0.09971371,0.21548773,9.700999
20210720:05:13:05:848,0.08384494,0.21354364,9.752465
20210720:05:13:05:853,0.07509174,0.1781286,9.803883
20210720:05:13:05:857,0.07811801,0.18510053,9.753691
20210720:05:13:05:862,0.097731315,0.1850239,9.722326
20210720:05:13:05:865,0.08013872,0.19358557,9.704753
20210720:05:13:05:868,0.08502289,0.1965065,9.755347
20210720:05:13:05:872,0.08304049,0.18937178,9.7628355
20210720:05:13:05:877,0.0878289,0.17333063,9.760337
20210720:05:13:05:880,0.09702263,0.18036959,9.763593
20210720:05:13:05:885,0.07745721,0.17656758,9.745416
20210720:05:13:05:889,0.09490616,0.18648916,9.723667
20210720:05:13:05:892,0.07940131,0.19515617,9.716992
20210720:05:13:05:896,0.065131865,0.17902882,9.773352
20210720:05:13:05:900,0.09190862,0.17562906,9.760624
20210720:05:13:05:904,0.103103906,0.18767668,9.720364
20210720:05:13:05:909,0.10494265,0.2037753,9.710126
20210720:05:13:05:913,0.08004295,0.18055154,9.7335415
20210720:05:13:05:917,0.06373365,0.17659631,9.753854
20210720:05:13:05:920,0.06690357,0.1853974,9.84174
20210720:05:13:05:926,0.067966595,0.17823395,9.780908
20210720:05:13:05:929,0.08230308,0.19432299,9.74172
20210720:05:13:05:932,0.08567411,0.18393214,9.727354
20210720:05:13:05:936,0.07672938,0.19846974,9.690407
20210720:05:13:05:940,0.088547155,0.22691286,9.750501
20210720:05:13:05:944,0.07488105,0.2095118,9.751593
20210720:05:13:05:949,0.083940715,0.20254947,9.8097725
20210720:05:13:05:952,0.06394434,0.18751387,9.789881
20210720:05:13:05:956,0.06578309,0.19048268,9.771283
20210720:05:13:05:961,0.07756256,0.20082563,9.741442
20210720:05:13:05:965,0.07974607,0.19283858,9.723265
20210720:05:13:05:968,0.09085517,0.19966684,9.712461
20210720:05:13:05:972,0.08173805,0.19876663,9.743932
20210720:05:13:05:977,0.072831616,0.20671538,9.756544
20210720:05:13:05:980,0.05713523,0.19446665,9.786051
20210720:05:13:05:985,0.06857951,0.18639338,9.793051
20210720:05:13:05:988,0.069518045,0.1923406,9.765192
20210720:05:13:05:993,0.08754159,0.1845259,9.745187
20210720:05:13:05:996,0.08455363,0.17857872,9.742926
20210720:05:13:06:001,0.09489658,0.17442238,9.746986
20210720:05:13:06:004,0.08281065,0.186221,9.763726
20210720:05:13:06:009,0.07616434,0.1989773,9.754629
20210720:05:13:06:012,0.06955635,0.20864032,9.755012
20210720:05:13:06:017,0.08210196,0.20642807,9.749601
20210720:05:13:06:020,0.076805994,0.2121167,9.754935
20210720:05:13:06:029,0.0838641,0.19536684,9.763957
20210720:05:13:06:030,0.074632056,0.19378668,9.754935
20210720:05:13:06:032,0.08161355,0.19520405,9.761496
20210720:05:13:06:036,0.0840269,0.1885769,9.753431
20210720:05:13:06:041,0.08681375,0.19475393,9.758986
20210720:05:13:06:044,0.08516654,0.19864212,9.761879
20210720:05:13:06:048,0.06539044,0.20073944,9.758785
20210720:05:13:06:052,0.069518045,0.21132182,9.756861
20210720:05:13:06:056,0.07165367,0.18352036,9.756133
20210720:05:13:06:061,0.10216537,0.18128896,9.735926
20210720:05:13:06:064,0.08491755,0.17950766,9.739803
20210720:05:13:06:068,0.06725791,0.19022411,9.749391
20210720:05:13:06:072,0.07929596,0.20023188,9.746967
20210720:05:13:06:077,0.08055052,0.19645862,9.749112
20210720:05:13:06:080,0.086976565,0.18446846,9.760451
20210720:05:13:06:084,0.08573157,0.1911435,9.741202
20210720:05:13:06:088,0.07481402,0.18833748,9.749275
20210720:05:13:06:092,0.069269046,0.1873415,9.744104
20210720:05:13:06:108,0.05315128,0.17681658,9.750377
20210720:05:13:06:109,0.0656107,0.19032945,9.745972
