TIME,X,Y,Z
20210720:05:13:05:335,-4.712389E-4,5.410521E-4,3.8397242E-4
20210720:05:13:05:336,-0.0012915436,-1.0471976E-4,4.5378561E-4
20210720:05:13:05:340,-0.0016231562,-4.886922E-4,2.0943952E-4
20210720:05:13:05:346,-6.981317E-5,5.9341197E-4,0.0010471975
20210720:05:13:05:348,0.0029321532,-2.2689281E-4,-6.283185E-4
20210720:05:13:05:352,0.0034382986,8.726646E-4,-7.15585E-4
20210720:05:13:05:356,0.0012740904,7.5049157E-4,0.0
20210720:05:13:05:361,-5.235988E-5,8.726646E-5,6.981317E-4
20210720:05:13:05:365,0.0019373155,1.0471976E-4,1.9198621E-4
20210720:05:13:05:368,0.0020071287,0.0013089969,-2.6179937E-4
20210720:05:13:05:372,-1.7453292E-4,0.0,-2.0943952E-4
20210720:05:13:05:377,-4.712389E-4,-3.3161257E-4,5.410521E-4
20210720:05:13:05:380,-1.7453292E-5,3.4906585E-5,-2.6179937E-4
20210720:05:13:05:384,4.1887903E-4,5.410521E-4,8.726646E-5
20210720:05:13:05:388,2.443461E-4,1.9198621E-4,-2.7925268E-4
20210720:05:13:05:394,0.0012217305,5.7595863E-4,4.712389E-4
20210720:05:13:05:396,1.9198621E-4,1.9198621E-4,-8.0285146E-4
20210720:05:13:05:401,-8.726646E-5,-1.7453292E-4,-5.235988E-5
20210720:05:13:05:405,-1.3962634E-4,-1.7453292E-4,-6.283185E-4
20210720:05:13:05:409,2.7925268E-4,1.9198621E-4,-5.410521E-4
20210720:05:13:05:412,-8.726646E-5,-1.7453292E-4,-1.3962634E-4
20210720:05:13:05:416,2.7925268E-4,-5.235988E-5,1.0471976E-4
20210720:05:13:05:421,-8.3775807E-4,-2.0943952E-4,-1.7453292E-5
20210720:05:13:05:424,-4.0142573E-4,2.443461E-4,5.5850536E-4
20210720:05:13:05:429,1.0471976E-4,2.6179937E-4,3.4906584E-4
20210720:05:13:05:432,0.0,1.3962634E-4,3.1415926E-4
20210720:05:13:05:436,6.1086525E-4,1.2217305E-4,0.0012042772
20210720:05:13:05:441,8.726646E-5,1.2217305E-4,1.7453292E-5
20210720:05:13:05:445,-1.0471976E-4,1.2217305E-4,3.8397242E-4
20210720:05:13:05:448,-1.5707963E-4,1.2217305E-4,6.283185E-4
20210720:05:13:05:453,-1.5707963E-4,-1.9198621E-4,-6.981317E-5
20210720:05:13:05:456,-1.5707963E-4,-5.235988E-5,-5.235988E-5
20210720:05:13:05:462,7.15585E-4,-0.0010995574,-9.424778E-4
20210720:05:13:05:464,0.0,-5.2359875E-4,-7.6794485E-4
20210720:05:13:05:469,-5.7595863E-4,5.061455E-4,4.363323E-4
20210720:05:13:05:472,-2.2689281E-4,4.363323E-4,-2.2689281E-4
20210720:05:13:05:478,-1.7453292E-4,-2.6179937E-4,2.0943952E-4
20210720:05:13:05:481,-1.5707963E-4,-3.8397242E-4,2.9670598E-4
20210720:05:13:05:484,9.0757123E-4,-2.6179937E-4,0.0
20210720:05:13:05:488,2.6179937E-4,-0.0012740904,1.2217305E-4
20210720:05:13:05:493,-8.726646E-5,-2.2689281E-4,7.15585E-4
20210720:05:13:05:497,4.712389E-4,-2.443461E-4,5.235988E-5
20210720:05:13:05:501,6.283185E-4,1.0471976E-4,-1.5707963E-4
20210720:05:13:05:505,2.7925268E-4,5.061455E-4,-6.457718E-4
20210720:05:13:05:509,4.712389E-4,3.6651915E-4,-4.0142573E-4
20210720:05:13:05:512,2.443461E-4,7.330383E-4,6.283185E-4
20210720:05:13:05:517,1.7453292E-5,-5.2359875E-4,-2.6179937E-4
20210720:05:13:05:520,-4.363323E-4,-1.0471976E-4,-6.6322513E-4
20210720:05:13:05:525,-1.7453292E-5,-2.2689281E-4,-4.1887903E-4
20210720:05:13:05:530,-3.1415926E-4,-5.235988E-5,-2.443461E-4
20210720:05:13:05:532,-4.363323E-4,8.726646E-5,8.726646E-5
20210720:05:13:05:537,-6.981317E-5,1.0471976E-4,-3.4906585E-5
20210720:05:13:05:541,-5.9341197E-4,1.0471976E-4,-1.7453292E-4
20210720:05:13:05:546,-2.2689281E-4,-3.1415926E-4,-3.3161257E-4
20210720:05:13:05:548,-1.7453292E-4,3.4906585E-5,6.457718E-4
20210720:05:13:05:553,1.3962634E-4,1.0471976E-4,-1.2217305E-4
20210720:05:13:05:557,4.5378561E-4,-1.9198621E-4,2.9670598E-4
20210720:05:13:05:561,-5.235988E-5,2.443461E-4,4.363323E-4
20210720:05:13:05:564,-4.5378561E-4,-2.9670598E-4,3.3161257E-4
20210720:05:13:05:568,8.726646E-5,-0.001134464,-5.5850536E-4
20210720:05:13:05:572,-2.443461E-4,-5.7595863E-4,-1.3962634E-4
20210720:05:13:05:578,6.283185E-4,-5.235988E-5,4.1887903E-4
20210720:05:13:05:581,-2.6179937E-4,2.0943952E-4,1.7453292E-5
20210720:05:13:05:585,-0.001256637,6.283185E-4,5.7595863E-4
20210720:05:13:05:588,7.15585E-4,-0.00143117,3.4906585E-5
20210720:05:13:05:593,0.0,5.5850536E-4,5.7595863E-4
20210720:05:13:05:596,-6.981317E-4,1.2217305E-4,3.4906584E-4
20210720:05:13:05:600,-0.0013264503,0.0011170107,-1.0471976E-4
20210720:05:13:05:604,-5.410521E-4,-7.853982E-4,2.2689281E-4
20210720:05:13:05:610,0.0011519173,-0.0021118484,4.1887903E-4
20210720:05:13:05:612,-3.1415926E-4,0.0013264503,3.3161257E-4
20210720:05:13:05:617,0.001134464,3.1415926E-4,-5.5850536E-4
20210720:05:13:05:621,-8.2030473E-4,0.0014660766,-1.3962634E-4
20210720:05:13:05:625,-2.0943952E-4,-0.0012217305,-6.457718E-4
20210720:05:13:05:629,-7.330383E-4,7.853982E-4,3.3161257E-4
20210720:05:13:05:632,6.806784E-4,8.726646E-4,0.0
20210720:05:13:05:637,-5.7595863E-4,0.0011693706,-1.7453292E-4
20210720:05:13:05:640,-3.4906585E-5,6.806784E-4,-2.0943952E-4
20210720:05:13:05:645,0.0012391837,-2.7925268E-4,-6.981317E-5
20210720:05:13:05:648,5.235988E-5,-3.1415926E-4,-3.1415926E-4
20210720:05:13:05:652,-4.886922E-4,0.0010995574,-9.773844E-4
20210720:05:13:05:656,8.726646E-5,0.00143117,-1.7453292E-5
20210720:05:13:05:660,6.283185E-4,-7.330383E-4,5.5850536E-4
20210720:05:13:05:664,-0.0010471975,9.250245E-4,-8.3775807E-4
20210720:05:13:05:668,-0.0024609142,3.6651915E-4,0.0
20210720:05:13:05:672,-9.250245E-4,-4.5378561E-4,-2.2689281E-4
