TIME,X,Y,Z
20210719:23:59:23:830,2.6179937E-4,-8.726646E-5,-1.7453292E-5
20210719:23:59:23:831,-1.0471976E-4,4.1887903E-4,0.001012291
20210719:23:59:23:832,1.2217305E-4,5.235988E-5,2.9670598E-4
20210719:23:59:23:837,-5.7595863E-4,0.0,1.7453292E-4
20210719:23:59:23:841,-0.002024582,0.0,6.1086525E-4
20210719:23:59:23:845,-0.0015184365,-3.1415926E-4,2.2689281E-4
20210719:23:59:23:849,-9.250245E-4,-4.886922E-4,1.7453292E-4
20210719:23:59:23:853,6.1086525E-4,4.0142573E-4,6.1086525E-4
20210719:23:59:23:857,5.061455E-4,3.1415926E-4,2.2689281E-4
20210719:23:59:23:860,3.4906584E-4,6.6322513E-4,1.7453292E-4
20210719:23:59:23:865,-2.2689281E-4,3.4906584E-4,-1.3962634E-4
20210719:23:59:23:869,-3.3161257E-4,8.0285146E-4,0.0
20210719:23:59:23:873,-6.6322513E-4,2.443461E-4,1.2217305E-4
20210719:23:59:23:877,-5.2359875E-4,-2.6179937E-4,1.5707963E-4
20210719:23:59:23:881,-3.6651915E-4,1.2217305E-4,6.1086525E-4
20210719:23:59:23:884,-3.4906585E-5,1.3962634E-4,2.2689281E-4
20210719:23:59:23:888,4.5378561E-4,1.7453292E-5,1.7453292E-4
20210719:23:59:23:894,3.4906585E-5,0.0,1.5707963E-4
20210719:23:59:23:897,-2.7925268E-4,-7.5049157E-4,1.5707963E-4
20210719:23:59:23:901,-1.7453292E-5,-2.443461E-4,6.1086525E-4
20210719:23:59:23:904,2.6179937E-4,6.981317E-4,2.2689281E-4
20210719:23:59:23:909,3.6651915E-4,2.2689281E-4,1.7453292E-4
20210719:23:59:23:912,3.3161257E-4,-4.0142573E-4,1.5707963E-4
20210719:23:59:23:916,-1.0471976E-4,3.6651915E-4,1.5707963E-4
20210719:23:59:23:920,4.363323E-4,3.6651915E-4,6.1086525E-4
20210719:23:59:23:926,6.6322513E-4,1.7453292E-4,2.2689281E-4
20210719:23:59:23:929,-5.235988E-5,7.6794485E-4,1.7453292E-4
20210719:23:59:23:932,1.3962634E-4,5.5850536E-4,-1.3962634E-4
20210719:23:59:23:936,3.4906585E-5,6.457718E-4,-7.6794485E-4
20210719:23:59:23:942,-0.0023038345,2.2689281E-4,-1.0471976E-4
20210719:23:59:23:945,0.0,3.3161257E-4,-6.283185E-4
20210719:23:59:23:948,7.15585E-4,3.4906585E-5,-5.2359875E-4
20210719:23:59:23:952,-1.5707963E-4,7.5049157E-4,3.4906585E-5
20210719:23:59:23:956,0.0,-8.2030473E-4,1.3962634E-4
20210719:23:59:23:961,1.3962634E-4,-3.8397242E-4,9.250245E-4
20210719:23:59:23:964,-1.3962634E-4,3.6651915E-4,-1.7453292E-5
20210719:23:59:23:968,-3.1415926E-4,5.235988E-5,1.2217305E-4
20210719:23:59:23:973,-3.3161257E-4,-7.5049157E-4,5.9341197E-4
20210719:23:59:23:977,-6.6322513E-4,-2.443461E-4,2.2689281E-4
20210719:23:59:23:981,-9.5993106E-4,-3.4906585E-5,-2.6179937E-4
20210719:23:59:23:984,-4.5378561E-4,0.0,8.726646E-5
20210719:23:59:23:988,-5.235988E-5,0.0,1.3962634E-4
20210719:23:59:23:994,8.901179E-4,2.9670598E-4,-1.3962634E-4
20210719:23:59:23:996,-0.004310963,-0.0016580628,4.1887903E-4
20210719:23:59:24:000,-0.0045727626,-0.0019896755,2.0943952E-4
20210719:23:59:24:004,-5.9341197E-4,-3.3161257E-4,-2.6179937E-4
20210719:23:59:24:009,-6.981317E-5,-5.235988E-5,-1.7453292E-5
20210719:23:59:24:013,0.001012291,0.0010471975,-1.7453292E-4
20210719:23:59:24:017,0.0012042772,4.1887903E-4,1.0471976E-4
20210719:23:59:24:021,3.4906584E-4,-0.001134464,5.9341197E-4
20210719:23:59:24:026,1.9198621E-4,-3.1415926E-4,-5.061455E-4
20210719:23:59:24:029,-6.283185E-4,-3.6651915E-4,-3.8397242E-4
20210719:23:59:24:033,-0.00577704,-0.0021467549,-5.235988E-5
20210719:23:59:24:036,-0.0068940506,-0.0013788101,1.2217305E-4
20210719:23:59:24:040,-0.0027750735,-0.0012391837,1.5707963E-4
20210719:23:59:24:044,4.363323E-4,2.2689281E-4,4.712389E-4
20210719:23:59:24:048,5.2359875E-4,3.3161257E-4,3.4906584E-4
20210719:23:59:24:052,8.0285146E-4,0.0012391837,-1.0471976E-4
20210719:23:59:24:056,-1.7453292E-5,8.901179E-4,0.0
20210719:23:59:24:060,1.3962634E-4,-1.5707963E-4,4.5378561E-4
20210719:23:59:24:064,-2.6179937E-4,-5.9341197E-4,3.3161257E-4
20210719:23:59:24:068,-1.7453292E-5,1.9198621E-4,6.283185E-4
20210719:23:59:24:072,-1.5707963E-4,0.0010297443,-5.235988E-5
20210719:23:59:24:077,-3.1415926E-4,1.5707963E-4,0.0
20210719:23:59:24:081,-3.3161257E-4,1.7453292E-5,-1.7453292E-4
20210719:23:59:24:085,-6.6322513E-4,-5.5850536E-4,0.0
20210719:23:59:24:088,8.726646E-5,1.7453292E-5,-1.7453292E-4
20210719:23:59:24:093,4.1887903E-4,-4.363323E-4,2.9670598E-4
20210719:23:59:24:096,0.0011519173,-6.981317E-5,3.1415926E-4
20210719:23:59:24:101,2.7925268E-4,-4.5378561E-4,1.9198621E-4
20210719:23:59:24:104,1.9198621E-4,-6.981317E-5,1.5707963E-4
20210719:23:59:24:110,-2.443461E-4,-1.7453292E-5,1.5707963E-4
20210719:23:59:24:112,-1.7453292E-5,0.0010646508,1.5707963E-4
20210719:23:59:24:116,-1.5707963E-4,1.0471976E-4,1.5707963E-4
20210719:23:59:24:120,1.2217305E-4,-1.0471976E-4,1.5707963E-4
20210719:23:59:24:126,4.712389E-4,-1.7453292E-5,1.5707963E-4
20210719:23:59:24:129,4.712389E-4,-6.283185E-4,-2.6179937E-4
20210719:23:59:24:134,-3.3161257E-4,-2.2689281E-4,8.726646E-5
20210719:23:59:24:137,-1.7453292E-5,-9.250245E-4,1.3962634E-4
20210719:23:59:24:143,-1.5707963E-4,-2.7925268E-4,5.9341197E-4
20210719:23:59:24:145,1.2217305E-4,-8.0285146E-4,-1.9198621E-4
20210719:23:59:24:148,3.4906585E-5,4.886922E-4,-1.9198621E-4
20210719:23:59:24:153,-1.5707963E-4,-1.0471976E-4,-1.7453292E-5
20210719:23:59:24:157,1.2217305E-4,-1.3962634E-4,-6.1086525E-4
20210719:23:59:24:161,3.4906584E-4,-0.0015358897,-5.2359875E-4
20210719:23:59:24:165,9.0757123E-4,-9.5993106E-4,-6.981317E-5
20210719:23:59:24:169,-1.3962634E-4,2.6179937E-4,2.443461E-4
20210719:23:59:24:173,-3.1415926E-4,-0.0012915436,2.9670598E-4
20210719:23:59:24:177,-7.15585E-4,-4.5378561E-4,5.235988E-5
20210719:23:59:24:181,-3.3161257E-4,8.3775807E-4,1.3962634E-4
20210719:23:59:24:184,0.0017278759,-0.0019373155,1.5707963E-4
20210719:23:59:24:189,-3.1415926E-4,0.0011693706,4.712389E-4
20210719:23:59:24:193,0.001553343,-0.0028448866,1.7453292E-5
20210719:23:59:24:198,-0.0016231562,0.002687807,3.3161257E-4
20210719:23:59:24:201,0.003874631,-0.002024582,-8.726646E-4
20210719:23:59:24:205,-1.5707963E-4,4.1887903E-4,2.9670598E-4
20210719:23:59:24:209,1.9198621E-4,-3.1415926E-4,1.9198621E-4
20210719:23:59:24:212,6.806784E-4,3.3161257E-4,1.5707963E-4
20210719:23:59:24:217,-0.0010471975,0.0021118484,-0.0011519173
20210719:23:59:24:221,6.6322513E-4,-0.0012042772,-3.4906585E-5
20210719:23:59:24:225,-0.0013089969,0.00286234,7.5049157E-4
20210719:23:59:24:229,9.948377E-4,-0.0019198621,5.2359875E-4
20210719:23:59:24:233,-9.424778E-4,0.0030892328,5.410521E-4
20210719:23:59:24:236,0.0021991148,-0.0013264503,3.4906584E-4
20210719:23:59:24:243,3.6651915E-4,8.5521134E-4,-1.0471976E-4
20210719:23:59:24:247,-0.0012915436,-5.061455E-4,0.0
20210719:23:59:24:249,2.2689281E-4,-0.0010821042,6.981317E-4
20210719:23:59:24:252,-1.5707963E-4,7.853982E-4,-7.5049157E-4
20210719:23:59:24:256,0.0015707964,-8.5521134E-4,-6.1086525E-4
20210719:23:59:24:261,-9.5993106E-4,0.0017802358,-3.3161257E-4
20210719:23:59:24:265,4.1887903E-4,-0.0024085543,-7.330383E-4
20210719:23:59:24:268,-0.0010297443,0.0017976891,-3.6651915E-4
20210719:23:59:24:272,2.7925268E-4,-0.0029321532,-2.2689281E-4
20210719:23:59:24:277,-0.0016929694,0.002984513,8.5521134E-4
20210719:23:59:24:281,9.424778E-4,-0.00286234,-1.5707963E-4
20210719:23:59:24:285,-6.283185E-4,0.0017278759,1.0471976E-4
20210719:23:59:24:289,0.0021293017,-0.0024958209,5.9341197E-4
20210719:23:59:24:293,-0.0026005406,0.005899213,6.806784E-4
20210719:23:59:24:297,0.0012217305,-0.0019198621,-1.7453292E-4
20210719:23:59:24:301,-1.7453292E-5,-4.886922E-4,2.2689281E-4
20210719:23:59:24:304,0.0016057029,-0.004537856,-6.981317E-4
20210719:23:59:24:309,-2.0943952E-4,0.0014486233,3.3161257E-4
20210719:23:59:24:313,0.00143117,-0.0030543262,-2.443461E-4
