TIME,X,Y,Z
20210720:02:13:29:793,0.0010821042,-1.7453292E-5,6.6322513E-4
20210720:02:13:29:796,2.2689281E-4,1.0471976E-4,-1.3962634E-4
20210720:02:13:29:800,-3.4906585E-5,-6.1086525E-4,3.4906584E-4
20210720:02:13:29:805,-6.981317E-5,-2.2689281E-4,8.726646E-4
20210720:02:13:29:808,-8.726646E-5,5.2359875E-4,3.3161257E-4
20210720:02:13:29:812,-8.726646E-5,3.3161257E-4,-6.981317E-5
20210720:02:13:29:817,7.853982E-4,-5.7595863E-4,2.2689281E-4
20210720:02:13:29:821,5.235988E-5,-8.726646E-5,2.2689281E-4
20210720:02:13:29:825,-0.0015707964,1.0471976E-4,8.726646E-5
20210720:02:13:29:829,-0.0010297443,1.3962634E-4,-3.4906585E-5
20210720:02:13:29:833,-6.806784E-4,-9.250245E-4,5.235988E-5
20210720:02:13:29:836,5.5850536E-4,-0.0021118484,1.9198621E-4
20210720:02:13:29:841,5.7595863E-4,-0.0018151425,4.0142573E-4
20210720:02:13:29:845,1.7453292E-5,0.0,-1.7453292E-4
20210720:02:13:29:848,3.6651915E-4,-4.886922E-4,3.3161257E-4
20210720:02:13:29:854,2.9670598E-4,-4.0142573E-4,2.443461E-4
20210720:02:13:29:856,8.5521134E-4,-8.2030473E-4,-3.3161257E-4
20210720:02:13:29:861,6.283185E-4,2.9670598E-4,-4.363323E-4
20210720:02:13:29:865,1.7453292E-5,-2.6179937E-4,0.0
20210720:02:13:29:869,5.5850536E-4,6.981317E-5,3.6651915E-4
20210720:02:13:29:873,7.15585E-4,1.2217305E-4,2.443461E-4
20210720:02:13:29:876,-2.6179937E-4,-1.5707963E-4,4.0142573E-4
20210720:02:13:29:881,-6.806784E-4,-0.0010995574,2.443461E-4
20210720:02:13:29:884,-1.7453292E-4,-0.0011868239,-0.0010821042
20210720:02:13:29:889,-1.0471976E-4,-6.981317E-5,-3.6651915E-4
20210720:02:13:29:892,-8.726646E-5,1.0471976E-4,4.363323E-4
