TIME,X,Y,Z
20210720:02:13:29:792,0.07664319,0.18830875,9.760155
20210720:02:13:29:792,0.08631576,0.19729179,9.743098
20210720:02:13:29:796,0.080780365,0.20163967,9.748423
20210720:02:13:29:800,0.09165004,0.19716729,9.751086
20210720:02:13:29:804,0.0846494,0.20105548,9.7530775
20210720:02:13:29:808,0.08410352,0.18822256,9.7634115
20210720:02:13:29:812,0.08413225,0.19112433,9.753633
20210720:02:13:29:816,0.0926173,0.18550275,9.753001
20210720:02:13:29:821,0.09693644,0.1915936,9.736222
20210720:02:13:29:824,0.09524134,0.18981232,9.751516
20210720:02:13:29:829,0.08317457,0.18607736,9.750798
20210720:02:13:29:832,0.064748794,0.1882896,9.747418
20210720:02:13:29:836,0.07397125,0.19060719,9.748384
20210720:02:13:29:841,0.08886319,0.18642212,9.750118
20210720:02:13:29:844,0.08874827,0.18215087,9.7409725
20210720:02:13:29:848,0.08485051,0.1972535,9.771781
20210720:02:13:29:853,0.07729441,0.19786641,9.76047
20210720:02:13:29:856,0.0845632,0.20348799,9.753106
20210720:02:13:29:860,0.07553227,0.20511605,9.7620325
20210720:02:13:29:864,0.06517975,0.18631677,9.750654
20210720:02:13:29:868,0.08624872,0.1841141,9.744699
20210720:02:13:29:872,0.08350018,0.19166063,9.752149
20210720:02:13:29:876,0.09818143,0.18747558,9.741298
20210720:02:13:29:881,0.08616253,0.17561948,9.751516
20210720:02:13:29:884,0.098334655,0.18062817,9.7515745
20210720:02:13:29:889,0.08524316,0.19291519,9.750358
20210720:02:13:29:892,0.08550173,0.19317377,9.734738
20210720:02:13:29:896,0.082925566,0.18738937,9.743884
20210720:02:13:29:900,0.08304049,0.1887876,9.748251
20210720:02:13:29:905,0.086650945,0.19385374,9.758679
20210720:02:13:29:908,0.09036675,0.1897357,9.7533455
20210720:02:13:29:912,0.08862377,0.1769315,9.750051
20210720:02:13:29:917,0.08042602,0.19375795,9.747561
20210720:02:13:29:921,0.08485051,0.19679381,9.743261
20210720:02:13:29:924,0.088269435,0.19665973,9.75281
20210720:02:13:29:928,0.086334914,0.21154208,9.755404
20210720:02:13:29:932,0.08112513,0.1995998,9.746
20210720:02:13:29:937,0.07202716,0.20258777,9.741135
20210720:02:13:29:940,0.07688261,0.18996555,9.738559
20210720:02:13:29:944,0.08275319,0.1865945,9.742361
20210720:02:13:29:948,0.07512048,0.19413145,9.739018
20210720:02:13:29:955,0.07312849,0.19544347,9.731261
20210720:02:13:29:957,0.07867347,0.19821116,9.742984
20210720:02:13:29:960,0.089715526,0.19759825,9.749361
20210720:02:13:29:964,0.08768524,0.19714814,9.753049
20210720:02:13:29:968,0.08170931,0.20669623,9.7559595
20210720:02:13:29:972,0.07817548,0.20462762,9.757262
20210720:02:13:29:977,0.09644802,0.20180248,9.756219
20210720:02:13:29:981,0.093124874,0.1893239,9.756774
20210720:02:13:29:985,0.09254069,0.19101898,9.754198
20210720:02:13:29:989,0.0899741,0.19893901,9.762098
20210720:02:13:29:993,0.10182061,0.20004034,9.753911
20210720:02:13:29:996,0.10443508,0.20284635,9.761822
20210720:02:13:30:001,0.09490616,0.20258777,9.746699
20210720:02:13:30:004,0.08951441,0.18645085,9.750223
20210720:02:13:30:009,0.077275254,0.20730914,9.747494
20210720:02:13:30:012,0.08249462,0.19524236,9.734968
20210720:02:13:30:016,0.07063853,0.20706013,9.7512
20210720:02:13:30:020,0.068828516,0.18809807,9.742754
20210720:02:13:30:024,0.06204813,0.19227354,9.746652
20210720:02:13:30:028,0.06328354,0.18390343,9.747561
20210720:02:13:30:032,0.0833278,0.18914194,9.742754
20210720:02:13:30:037,0.071002446,0.18832791,9.744554
20210720:02:13:30:040,0.07453629,0.20280804,9.749927
20210720:02:13:30:044,0.08825027,0.17906713,9.7521105
20210720:02:13:30:048,0.0845632,0.18094419,9.753872
20210720:02:13:30:054,0.07689218,0.1882896,9.748816
20210720:02:13:30:056,0.07761044,0.18323305,9.742352
20210720:02:13:30:060,0.08302134,0.17751569,9.736663
20210720:02:13:30:064,0.07419152,0.1911818,9.761908
20210720:02:13:30:068,0.06492117,0.19491675,9.762779
20210720:02:13:30:073,0.07026503,0.20506816,9.74624
20210720:02:13:30:076,0.08170931,0.19838355,9.7417
20210720:02:13:30:080,0.07179732,0.18028338,9.755577
20210720:02:13:30:084,0.08335653,0.17838718,9.718639
20210720:02:13:30:088,0.08711063,0.19161275,9.686356
20210720:02:13:30:092,0.0762218,0.19387288,9.727163
20210720:02:13:30:096,0.048602294,0.17857872,9.793684
20210720:02:13:30:100,0.09537542,0.19312589,9.736691
20210720:02:13:30:104,0.10354444,0.18402793,9.792773
20210720:02:13:30:108,0.06764098,0.17470011,9.741461
20210720:02:13:30:112,0.116329476,0.19985838,9.717883
20210720:02:13:30:116,0.064432755,0.20805612,9.785782
20210720:02:13:30:121,0.07043742,0.20575769,9.75098
20210720:02:13:30:125,0.09747274,0.20318154,9.780275
20210720:02:13:30:128,0.056895807,0.17463307,9.756458
20210720:02:13:30:132,0.10730812,0.20159177,9.724854
20210720:02:13:30:138,0.06671204,0.1932887,9.737008
20210720:02:13:30:141,0.10238564,0.21314141,9.71818
20210720:02:13:30:144,0.08628703,0.1955105,9.747657
20210720:02:13:30:148,0.06947015,0.18052281,9.740331
20210720:02:13:30:154,0.099340215,0.19701406,9.792754
20210720:02:13:30:156,0.068158135,0.1832522,9.758421
20210720:02:13:30:160,0.09101798,0.19682254,9.774731
20210720:02:13:30:164,0.08013872,0.19321208,9.752675
20210720:02:13:30:168,0.09222465,0.18850029,9.725382
20210720:02:13:30:173,0.082925566,0.18673816,9.748318
20210720:02:13:30:176,0.101140656,0.19691831,9.728848
20210720:02:13:30:180,0.07744764,0.18178694,9.75756
20210720:02:13:30:185,0.08118259,0.2014194,9.729058
20210720:02:13:30:188,0.07599196,0.17889474,9.765862
20210720:02:13:30:193,0.09345048,0.19141163,9.743271
20210720:02:13:30:196,0.07515878,0.19960938,9.766543
20210720:02:13:30:200,0.084323786,0.20800824,9.7646265
20210720:02:13:30:205,0.060649917,0.19439003,9.776052
20210720:02:13:30:208,0.085578345,0.17886603,9.788789
20210720:02:13:30:212,0.06777506,0.17722839,9.772509
20210720:02:13:30:216,0.086401954,0.17484376,9.775699
20210720:02:13:30:221,0.07590577,0.18053238,9.742103
20210720:02:13:30:224,0.09445605,0.18398005,9.731884
20210720:02:13:30:228,0.09502108,0.19928376,9.730573
20210720:02:13:30:232,0.09774089,0.19504124,9.72471
20210720:02:13:30:237,0.09925403,0.20870735,9.719636
20210720:02:13:30:240,0.09115205,0.20301872,9.757522
20210720:02:13:30:244,0.08689995,0.18578047,9.789451
20210720:02:13:30:248,0.09535626,0.19087534,9.756803
20210720:02:13:30:253,0.10106404,0.19594146,9.735245
20210720:02:13:30:256,0.09485827,0.20362207,9.732315
20210720:02:13:30:260,0.09783666,0.20689733,9.737036
20210720:02:13:30:264,0.08531977,0.18533036,9.757856
20210720:02:13:30:269,0.08924626,0.18760964,9.752646
20210720:02:13:30:272,0.088049166,0.18808849,9.75392
20210720:02:13:30:276,0.082360536,0.19449538,9.729345
20210720:02:13:30:280,0.08291599,0.19598936,9.747188
20210720:02:13:30:284,0.0692882,0.20031807,9.774932
20210720:02:13:30:288,0.07484274,0.19430384,9.766217
20210720:02:13:30:292,0.07508217,0.19355685,9.755509
20210720:02:13:30:296,0.075187504,0.19763656,9.729557
20210720:02:13:30:300,0.07392337,0.2030283,9.759762
20210720:02:13:30:304,0.079171464,0.18788737,9.778064
20210720:02:13:30:308,0.077083714,0.19787598,9.7646265
20210720:02:13:30:313,0.07144298,0.1873798,9.748375
20210720:02:13:30:316,0.08689036,0.19454326,9.745541
20210720:02:13:30:322,0.0780414,0.18508138,9.754217
20210720:02:13:30:325,0.08907388,0.17752527,9.741423
20210720:02:13:30:328,0.0849367,0.17395313,9.765853
20210720:02:13:30:332,0.07974607,0.18967824,9.757425
20210720:02:13:30:337,0.088010855,0.19435172,9.761007
20210720:02:13:30:340,0.09165004,0.1800344,9.75801
20210720:02:13:30:344,0.08133582,0.19499336,9.769223
20210720:02:13:30:348,0.0744501,0.19479226,9.750933
20210720:02:13:30:354,0.07462248,0.1984027,9.751076
20210720:02:13:30:356,0.075580165,0.19746417,9.743491
20210720:02:13:30:361,0.08088571,0.20093098,9.759168
20210720:02:13:30:364,0.08785763,0.19462945,9.748606
20210720:02:13:30:368,0.08941865,0.20117998,9.747896
20210720:02:13:30:372,0.08253292,0.2046468,9.7552805
20210720:02:13:30:376,0.092904605,0.19667888,9.75484
20210720:02:13:30:380,0.100221284,0.19312589,9.757627
20210720:02:13:30:384,0.08972511,0.20228131,9.752445
20210720:02:13:30:388,0.07868304,0.19642988,9.758977
20210720:02:13:30:412,0.06966169,0.20544167,9.752714
20210720:02:13:30:413,0.08776186,0.2079412,9.758996
20210720:02:13:30:413,0.09390059,0.201745,9.753298
