TIME,X,Y,Z
20210720:00:03:21:517,-3.4906585E-5,-1.5707963E-4,-3.1415926E-4
20210720:00:03:21:517,-3.4906585E-5,0.0,-6.981317E-5
20210720:00:03:21:521,2.6179937E-4,0.0,-3.4906585E-5
20210720:00:03:21:525,0.001012291,4.5378561E-4,2.7925268E-4
20210720:00:03:21:529,1.2217305E-4,8.726646E-5,1.3962634E-4
20210720:00:03:21:532,0.0,-7.15585E-4,3.1415926E-4
20210720:00:03:21:536,-3.4906585E-5,6.981317E-5,1.3962634E-4
20210720:00:03:21:540,-3.4906585E-5,1.5707963E-4,0.0
20210720:00:03:21:546,-3.4906584E-4,1.5707963E-4,2.7925268E-4
20210720:00:03:21:548,-0.0014137167,-3.8397242E-4,1.3962634E-4
20210720:00:03:21:552,-7.15585E-4,-1.7453292E-4,4.363323E-4
20210720:00:03:21:557,-2.7925268E-4,0.0,3.4906585E-5
20210720:00:03:21:560,-6.981317E-5,0.0,0.0
20210720:00:03:21:564,-3.4906584E-4,0.0,-1.7453292E-5
20210720:00:03:21:568,-6.6322513E-4,-8.5521134E-4,-1.7453292E-5
20210720:00:03:21:572,-8.901179E-4,-1.2217305E-4,7.15585E-4
20210720:00:03:21:578,1.2217305E-4,0.0,2.0943952E-4
20210720:00:03:21:580,0.0,0.0,-2.9670598E-4
20210720:00:03:21:584,2.6179937E-4,1.7453292E-5,-1.9198621E-4
20210720:00:03:21:588,8.901179E-4,-2.9670598E-4,3.8397242E-4
20210720:00:03:21:592,2.2689281E-4,-1.5707963E-4,3.4906585E-5
20210720:00:03:21:598,0.0,4.1887903E-4,0.0
20210720:00:03:21:601,-3.4906584E-4,6.981317E-5,-1.7453292E-5
20210720:00:03:21:604,8.726646E-5,4.712389E-4,-1.7453292E-5
20210720:00:03:21:608,1.0471976E-4,-3.4906584E-4,-1.7453292E-5
20210720:00:03:21:614,-1.7453292E-5,-3.4906585E-5,-1.7453292E-5
20210720:00:03:21:617,4.0142573E-4,-4.1887903E-4,-1.7453292E-5
20210720:00:03:21:621,-2.7925268E-4,-4.886922E-4,-1.7453292E-5
20210720:00:03:21:624,-3.3161257E-4,-5.235988E-5,-1.7453292E-5
20210720:00:03:21:629,3.4906584E-4,-5.5850536E-4,-1.7453292E-5
20210720:00:03:21:633,0.0010297443,3.4906585E-5,-1.7453292E-5
20210720:00:03:21:637,1.2217305E-4,3.3161257E-4,2.7925268E-4
20210720:00:03:21:640,2.9670598E-4,1.9198621E-4,1.3962634E-4
20210720:00:03:21:646,1.3962634E-4,3.4906585E-5,6.283185E-4
20210720:00:03:21:649,0.0,-2.7925268E-4,3.3161257E-4
20210720:00:03:21:653,-3.4906584E-4,-4.712389E-4,1.7453292E-5
20210720:00:03:21:656,-0.0053407075,-9.424778E-4,7.330383E-4
20210720:00:03:21:660,-0.001553343,-2.6179937E-4,2.2689281E-4
20210720:00:03:21:665,6.457718E-4,-1.7453292E-5,0.0
20210720:00:03:21:668,-1.5707963E-4,3.1415926E-4,2.7925268E-4
20210720:00:03:21:673,0.0,-5.5850536E-4,9.0757123E-4
20210720:00:03:21:677,4.0142573E-4,-1.9198621E-4,6.981317E-4
20210720:00:03:21:681,1.5707963E-4,-1.7453292E-5,8.726646E-5
20210720:00:03:21:685,0.0,0.0,2.9670598E-4
20210720:00:03:21:690,-3.4906585E-5,0.0,1.3962634E-4
20210720:00:03:21:693,-3.4906585E-5,1.7453292E-5,0.0
20210720:00:03:21:698,2.6179937E-4,1.7453292E-5,2.7925268E-4
20210720:00:03:21:701,-1.7453292E-4,1.7453292E-5,-2.7925268E-4
20210720:00:03:21:704,-1.9198621E-4,1.7453292E-5,3.6651915E-4
20210720:00:03:21:708,3.6651915E-4,-4.1887903E-4,3.4906585E-5
20210720:00:03:21:713,3.3161257E-4,6.981317E-4,-1.7453292E-5
20210720:00:03:21:716,1.3962634E-4,-1.7453292E-4,-1.7453292E-5
20210720:00:03:21:720,0.0,0.0,-1.7453292E-5
20210720:00:03:21:724,-4.712389E-4,-8.726646E-4,-3.3161257E-4
20210720:00:03:21:730,-4.1887903E-4,3.1415926E-4,-6.457718E-4
20210720:00:03:21:733,-5.410521E-4,5.235988E-5,-1.2217305E-4
20210720:00:03:21:737,-2.443461E-4,4.5378561E-4,-3.4906585E-5
20210720:00:03:21:740,-5.061455E-4,8.726646E-5,2.7925268E-4
20210720:00:03:21:746,1.9198621E-4,1.7453292E-5,4.5378561E-4
20210720:00:03:21:749,1.2217305E-4,1.7453292E-5,4.886922E-4
20210720:00:03:21:752,2.9670598E-4,1.7453292E-5,1.7453292E-4
