TIME,X,Y,Z
20210720:01:08:43:108,0.09769301,0.20554699,9.742802
20210720:01:08:43:108,0.09896672,0.1949359,9.750923
20210720:01:08:43:112,0.08778101,0.19677465,9.754284
20210720:01:08:43:116,0.07953538,0.20221429,9.757281
20210720:01:08:43:120,0.07009265,0.20624611,9.752656
20210720:01:08:43:124,0.077945635,0.21122605,9.751746
20210720:01:08:43:128,0.09123824,0.2075677,9.741365
20210720:01:08:43:133,0.080157876,0.20757729,9.749524
20210720:01:08:43:137,0.082044505,0.18879716,9.742447
20210720:01:08:43:140,0.08844181,0.17975667,9.744325
20210720:01:08:43:144,0.087311745,0.18347245,9.746078
20210720:01:08:43:149,0.07581958,0.18456422,9.736127
20210720:01:08:43:153,0.08369171,0.19224483,9.737698
20210720:01:08:43:156,0.09134358,0.20134279,9.742428
20210720:01:08:43:161,0.09323022,0.19915926,9.732142
20210720:01:08:43:165,0.09124782,0.19257043,9.742926
20210720:01:08:43:168,0.080847405,0.18990809,9.753653
20210720:01:08:43:172,0.08839393,0.18338628,9.757924
20210720:01:08:43:177,0.0988901,0.20793162,9.75439
20210720:01:08:43:182,0.09071152,0.1897357,9.748614
20210720:01:08:43:184,0.07087795,0.1811453,9.745828
20210720:01:08:43:188,0.095203035,0.17751569,9.744325
20210720:01:08:43:192,0.101763144,0.19982965,9.755587
20210720:01:08:43:197,0.08954314,0.20131406,9.749899
20210720:01:08:43:200,0.08237969,0.20959799,9.76231
20210720:01:08:43:204,0.076997526,0.19549136,9.755749
20210720:01:08:43:208,0.06007531,0.20202273,9.747934
20210720:01:08:43:212,0.081987046,0.20437863,9.754772
20210720:01:08:43:216,0.0871681,0.19444747,9.750387
20210720:01:08:43:220,0.089523986,0.20495325,9.741594
20210720:01:08:43:224,0.08962934,0.20924366,9.742543
20210720:01:08:43:228,0.090309285,0.19148825,9.745062
20210720:01:08:43:233,0.08218816,0.1876671,9.7409725
20210720:01:08:43:236,0.09352709,0.19776106,9.744746
20210720:01:08:43:240,0.103601895,0.20847751,9.744439
20210720:01:08:43:245,0.095614836,0.19382499,9.756257
20210720:01:08:43:249,0.081508204,0.18814595,9.7501955
20210720:01:08:43:252,0.08576031,0.20097886,9.743635
20210720:01:08:43:256,0.07983226,0.20042342,9.745741
20210720:01:08:43:260,0.08844181,0.20473297,9.745838
20210720:01:08:43:264,0.08050264,0.19804837,9.746116
20210720:01:08:43:268,0.098708145,0.19907309,9.744889
20210720:01:08:43:272,0.09625649,0.19108602,9.758594
20210720:01:08:43:276,0.08990706,0.18826087,9.754946
20210720:01:08:43:280,0.08822154,0.1897357,9.746804
20210720:01:08:43:284,0.07866389,0.20944476,9.756687
20210720:01:08:43:288,0.066041656,0.20502028,9.754217
20210720:01:08:43:292,0.08296388,0.18001524,9.75031
20210720:01:08:43:299,0.08288726,0.18083884,9.743663
20210720:01:08:43:301,0.071184404,0.19758868,9.746842
20210720:01:08:43:304,0.07528328,0.19634369,9.739795
20210720:01:08:43:308,0.074632056,0.20329645,9.740082
20210720:01:08:43:312,0.094034664,0.20094056,9.753298
20210720:01:08:43:316,0.08881531,0.19579782,9.750548
20210720:01:08:43:321,0.09143935,0.1996477,9.758239
20210720:01:08:43:324,0.08921753,0.18501432,9.761026
20210720:01:08:43:328,0.08147947,0.19828779,9.7380705
20210720:01:08:43:332,0.07450755,0.20574813,9.759743
20210720:01:08:43:336,0.08347145,0.20118956,9.707013
20210720:01:08:43:340,0.10179188,0.19774191,9.801058
20210720:01:08:43:344,0.07599196,0.18301277,9.75755
20210720:01:08:43:349,0.11562079,0.20718463,9.711773
20210720:01:08:43:352,0.10418608,0.19117221,9.729969
20210720:01:08:43:356,0.0620194,0.17888518,9.794995
20210720:01:08:43:360,0.08025364,0.19342276,9.795398
20210720:01:08:43:364,0.073214695,0.19491675,9.759552
20210720:01:08:43:368,0.08863334,0.20275058,9.690551
20210720:01:08:43:372,0.10188765,0.22651063,9.715623
20210720:01:08:43:377,0.069920264,0.19991584,9.817864
20210720:01:08:43:381,0.07670064,0.2020419,9.795273
20210720:01:08:43:385,0.09985736,0.19632454,9.728953
20210720:01:08:43:389,0.10614933,0.21238483,9.678733
20210720:01:08:43:392,0.08652645,0.21260512,9.829989
20210720:01:08:43:396,0.06196194,0.17736246,9.797456
20210720:01:08:43:400,0.09099882,0.18511009,9.720057
20210720:01:08:43:404,0.10840946,0.21389797,9.673111
20210720:01:08:43:408,0.0750247,0.20657171,9.791471
20210720:01:08:43:412,0.0634655,0.18054196,9.781358
20210720:01:08:43:416,0.09133401,0.199935,9.716418
20210720:01:08:43:442,0.07935342,0.1911818,9.756458
20210720:01:08:43:443,0.07872135,0.18867266,9.8067465
20210720:01:08:43:443,0.09838254,0.19754079,9.748558
20210720:01:08:43:444,0.09372821,0.18740854,9.714655
20210720:01:08:43:444,0.09577764,0.20482875,9.835027
20210720:01:08:43:445,0.065256365,0.17726669,9.828226
20210720:01:08:43:445,0.07513005,0.19325039,9.7375345
20210720:01:08:43:450,0.105488524,0.19744502,9.712711
20210720:01:08:43:452,0.08698614,0.18063773,9.737113
20210720:01:08:43:459,0.07769663,0.17240167,9.775009
20210720:01:08:43:461,0.09967541,0.1989007,9.747858
20210720:01:08:43:464,0.10261548,0.19707154,9.7192135
20210720:01:08:43:468,0.10634086,0.22039105,9.829605
20210720:01:08:43:491,0.05893567,0.19104771,9.78787
20210720:01:08:43:491,0.082322225,0.19642988,9.756812
20210720:01:08:43:491,0.10458831,0.21023005,9.685006
20210720:01:08:43:492,0.073549874,0.19932209,9.691844
20210720:01:08:43:492,0.07587704,0.18895997,9.765777
20210720:01:08:43:492,0.077811554,0.17029479,9.780323
20210720:01:08:43:497,0.08832689,0.17617494,9.715326
20210720:01:08:43:500,0.10103531,0.20447439,9.719549
20210720:01:08:43:504,0.06814856,0.18492815,9.78041
20210720:01:08:43:508,0.08558792,0.18500476,9.76028
20210720:01:08:43:512,0.10478942,0.1892377,9.685331
20210720:01:08:43:519,0.096974745,0.2095118,9.702559
20210720:01:08:43:520,0.099244446,0.20423499,9.797725
20210720:01:08:43:524,0.061607596,0.18933347,9.816802
20210720:01:08:43:528,0.08531977,0.20809443,9.743358
20210720:01:08:43:532,0.10794977,0.21769996,9.690311
20210720:01:08:43:536,0.075379044,0.1946007,9.765508
20210720:01:08:43:545,0.072506,0.2004713,9.803566
20210720:01:08:43:548,0.08411309,0.20265481,9.774175
20210720:01:08:43:548,0.1008342,0.18568471,9.744563
20210720:01:08:43:552,0.09042421,0.20607373,9.742591
20210720:01:08:43:556,0.05866752,0.1754088,9.800588
20210720:01:08:43:560,0.0842376,0.18701589,9.764407
20210720:01:08:43:564,0.09972329,0.19537644,9.700893
20210720:01:08:43:568,0.08722556,0.20570022,9.725822
20210720:01:08:43:572,0.08911219,0.19395906,9.78018
20210720:01:08:43:576,0.059376203,0.18068561,9.761026
20210720:01:08:43:580,0.08651688,0.1915074,9.726761
20210720:01:08:43:584,0.08606677,0.19829737,9.751889
20210720:01:08:43:588,0.07764875,0.19350895,9.776761
20210720:01:08:43:592,0.08407478,0.19013792,9.751794
20210720:01:08:43:597,0.082322225,0.19823033,9.704734
20210720:01:08:43:600,0.08792466,0.21441513,9.738952
20210720:01:08:43:604,0.088805735,0.18727446,9.765336
20210720:01:08:43:608,0.06843586,0.19451453,9.745953
20210720:01:08:43:614,0.09355582,0.19847932,9.719636
20210720:01:08:43:616,0.090912625,0.21018218,9.723984
20210720:01:08:43:621,0.08403648,0.19211075,9.75915
20210720:01:08:43:624,0.08140285,0.18985061,9.7778425
20210720:01:08:43:628,0.07842447,0.2003468,9.741632
20210720:01:08:43:633,0.09024225,0.2122412,9.733627
20210720:01:08:43:636,0.09401551,0.20573854,9.757463
20210720:01:08:43:640,0.094044246,0.20066282,9.759484
20210720:01:08:43:644,0.1016195,0.20823808,9.755156
20210720:01:08:43:648,0.105938636,0.21168573,9.73401
20210720:01:08:43:652,0.08275319,0.20192698,9.732775
20210720:01:08:43:656,0.08819281,0.19337487,9.753623
20210720:01:08:43:660,0.07203674,0.19306841,9.750272
20210720:01:08:43:664,0.07865431,0.18437268,9.732889
20210720:01:08:43:680,0.0988518,0.18550275,9.73853
20210720:01:08:43:680,0.0881162,0.18966866,9.740714
20210720:01:08:43:680,0.07434475,0.20129491,9.746211
20210720:01:08:43:681,0.07780198,0.20045215,9.754888
20210720:01:08:43:684,0.0995509,0.19987753,9.752139
