TIME,X,Y,Z
20210720:01:08:43:109,-6.981317E-5,5.9341197E-4,2.6179937E-4
20210720:01:08:43:112,-5.235988E-5,8.5521134E-4,-2.9670598E-4
20210720:01:08:43:116,-3.6651915E-4,6.457718E-4,2.2689281E-4
20210720:01:08:43:120,-2.2689281E-4,9.250245E-4,0.0
20210720:01:08:43:124,-8.726646E-5,3.3161257E-4,-3.4906584E-4
20210720:01:08:43:128,-3.6651915E-4,1.2217305E-4,5.2359875E-4
20210720:01:08:43:134,-2.2689281E-4,6.981317E-5,0.0
20210720:01:08:43:137,-8.726646E-5,6.981317E-5,-2.7925268E-4
20210720:01:08:43:140,-5.235988E-5,6.981317E-5,3.4906584E-4
20210720:01:08:43:144,3.8397242E-4,6.981317E-5,4.5378561E-4
20210720:01:08:43:149,0.0,-3.4906584E-4,1.5707963E-4
20210720:01:08:43:154,-3.4906585E-5,0.0,-1.2217305E-4
20210720:01:08:43:156,2.443461E-4,5.235988E-5,3.8397242E-4
20210720:01:08:43:161,1.2217305E-4,6.981317E-5,1.7453292E-5
20210720:01:08:43:165,-1.7453292E-5,6.981317E-5,4.0142573E-4
20210720:01:08:43:168,-5.235988E-5,8.3775807E-4,-1.3962634E-4
20210720:01:08:43:173,-1.7453292E-4,3.3161257E-4,1.2217305E-4
20210720:01:08:43:177,6.806784E-4,-3.1415926E-4,4.1887903E-4
20210720:01:08:43:182,0.0018325957,0.0,1.5707963E-4
20210720:01:08:43:184,1.9198621E-4,-2.443461E-4,2.9670598E-4
20210720:01:08:43:188,-1.3962634E-4,-8.726646E-5,-2.9670598E-4
20210720:01:08:43:192,-6.981317E-5,3.4906585E-5,2.2689281E-4
20210720:01:08:43:198,-5.235988E-5,3.8397242E-4,4.363323E-4
20210720:01:08:43:200,-5.235988E-5,6.981317E-4,1.5707963E-4
20210720:01:08:43:204,-4.886922E-4,1.7453292E-4,-1.2217305E-4
20210720:01:08:43:208,1.7453292E-4,8.726646E-5,3.8397242E-4
20210720:01:08:43:212,1.0471976E-4,6.981317E-5,1.7453292E-5
20210720:01:08:43:216,-1.7453292E-5,6.981317E-5,4.0142573E-4
20210720:01:08:43:220,-3.6651915E-4,6.981317E-5,1.7453292E-5
20210720:01:08:43:224,-6.806784E-4,-3.4906584E-4,8.726646E-5
20210720:01:08:43:229,-1.5707963E-4,-2.9670598E-4,2.9670598E-4
20210720:01:08:43:233,-6.981317E-5,-1.0471976E-4,4.5378561E-4
20210720:01:08:43:237,-5.235988E-5,-3.8397242E-4,4.712389E-4
20210720:01:08:43:241,2.443461E-4,3.1415926E-4,4.886922E-4
20210720:01:08:43:245,8.726646E-4,-5.235988E-5,4.886922E-4
20210720:01:08:43:249,2.0943952E-4,2.2689281E-4,4.886922E-4
20210720:01:08:43:252,-4.5378561E-4,2.2689281E-4,4.886922E-4
20210720:01:08:43:256,7.5049157E-4,8.726646E-5,8.0285146E-4
20210720:01:08:43:260,-8.0285146E-4,6.981317E-5,6.6322513E-4
20210720:01:08:43:265,-0.0013788101,5.061455E-4,5.061455E-4
20210720:01:08:43:268,-0.0016057029,1.3962634E-4,4.886922E-4
20210720:01:08:43:272,-4.363323E-4,-3.4906584E-4,4.886922E-4
20210720:01:08:43:276,-1.0471976E-4,0.0,-2.6179937E-4
20210720:01:08:43:281,-5.235988E-5,3.6651915E-4,-5.061455E-4
20210720:01:08:43:285,8.2030473E-4,2.443461E-4,-6.806784E-4
20210720:01:08:43:288,7.15585E-4,1.0471976E-4,2.7925268E-4
20210720:01:08:43:292,3.1415926E-4,6.981317E-5,4.5378561E-4
