TIME,X,Y,Z
20210720:06:38:36:292,0.07878839,0.19088492,9.753164
20210720:06:38:36:292,0.066798225,0.18186356,9.759168
20210720:06:38:36:296,0.06857951,0.18980274,9.7496395
20210720:06:38:36:300,0.07436391,0.1895633,9.742706
20210720:06:38:36:304,0.08669883,0.19823033,9.757243
20210720:06:38:36:308,0.09131485,0.18712123,9.756544
20210720:06:38:36:312,0.07644207,0.18824172,9.777815
20210720:06:38:36:316,0.07994718,0.19122967,9.75891
20210720:06:38:36:320,0.09263645,0.18945797,9.748692
20210720:06:38:36:324,0.08121132,0.1904348,9.739842
20210720:06:38:36:328,0.07179732,0.1955584,9.755711
20210720:06:38:36:332,0.07260177,0.18055154,9.755444
20210720:06:38:36:336,0.07363607,0.1846504,9.760739
20210720:06:38:36:340,0.07818505,0.18409495,9.758297
20210720:06:38:36:344,0.078414895,0.19787598,9.752771
20210720:06:38:36:348,0.082714885,0.19944657,9.758335
20210720:06:38:36:353,0.0720942,0.19344193,9.758191
20210720:06:38:36:356,0.079621576,0.20889889,9.754696
20210720:06:38:36:361,0.066836536,0.20219512,9.756841
20210720:06:38:36:364,0.08168059,0.1987379,9.760797
20210720:06:38:36:370,0.07861601,0.19071253,9.760106
20210720:06:38:36:372,0.07975565,0.18743725,9.764503
20210720:06:38:36:376,0.08705318,0.18487068,9.760299
20210720:06:38:36:381,0.091037124,0.18131769,9.764292
20210720:06:38:36:384,0.08688079,0.1874181,9.750607
20210720:06:38:36:389,0.08220731,0.18070477,9.7584305
20210720:06:38:36:392,0.07679642,0.18409495,9.746593
20210720:06:38:36:396,0.08313626,0.18281166,9.753517
20210720:06:38:36:400,0.07868304,0.17854999,9.757646
20210720:06:38:36:404,0.08938991,0.1864317,9.745617
20210720:06:38:36:408,0.08110598,0.1860199,9.748059
20210720:06:38:36:412,0.0628047,0.17966089,9.75755
20210720:06:38:36:416,0.07244854,0.17696023,9.744899
20210720:06:38:36:421,0.073559456,0.18343416,9.744601
20210720:06:38:36:424,0.078261666,0.18901744,9.755558
20210720:06:38:36:428,0.07827124,0.18797356,9.762559
20210720:06:38:36:432,0.08034941,0.2028272,9.769942
20210720:06:38:36:438,0.08388325,0.19574036,9.769262
20210720:06:38:36:441,0.062325858,0.21138886,9.761371
20210720:06:38:36:444,0.06939354,0.19081788,9.747858
20210720:06:38:36:448,0.06487329,0.19545305,9.762548
20210720:06:38:36:453,0.07777324,0.18513882,9.759293
20210720:06:38:36:456,0.08104852,0.18470787,9.756151
20210720:06:38:36:460,0.068407126,0.18792568,9.760451
20210720:06:38:36:464,0.07092583,0.186968,9.757866
20210720:06:38:36:469,0.0628047,0.19363345,9.753757
20210720:06:38:36:472,0.07403829,0.18616354,9.763555
20210720:06:38:36:476,0.08486966,0.1840758,9.770756
