TIME,X,Y,Z
20210720:05:42:47:484,-5.7595863E-4,7.6794485E-4,-1.3962634E-4
20210720:05:42:47:488,1.3962634E-4,0.0,-7.5049157E-4
20210720:05:42:47:500,-3.4906585E-5,5.235988E-5,-8.5521134E-4
20210720:05:42:47:501,3.6651915E-4,1.9198621E-4,6.283185E-4
20210720:05:42:47:501,1.0471976E-4,-6.457718E-4,3.6651915E-4
20210720:05:42:47:511,-0.0016929694,8.726646E-5,-2.2689281E-4
20210720:05:42:47:512,-7.330383E-4,-3.4906584E-4,1.0471976E-4
20210720:05:42:47:513,2.443461E-4,-1.7453292E-4,-1.3962634E-4
20210720:05:42:47:531,8.5521134E-4,1.5707963E-4,-4.363323E-4
20210720:05:42:47:531,-2.9670598E-4,-7.15585E-4,3.8397242E-4
20210720:05:42:47:532,0.001012291,-0.0011868239,3.3161257E-4
20210720:05:42:47:532,1.5707963E-4,0.0,-1.0471976E-4
20210720:05:42:47:532,-2.7925268E-4,1.9198621E-4,4.363323E-4
20210720:05:42:47:536,3.1415926E-4,-4.0142573E-4,2.0943952E-4
20210720:05:42:47:540,4.1887903E-4,-1.2217305E-4,-1.2217305E-4
20210720:05:42:47:545,5.061455E-4,1.7453292E-4,0.0
20210720:05:42:47:548,0.0021642083,2.0943952E-4,-1.5707963E-4
20210720:05:42:47:552,0.0016231562,3.4906584E-4,0.0
20210720:05:42:47:556,8.2030473E-4,1.2217305E-4,1.3962634E-4
20210720:05:42:47:561,4.5378561E-4,-4.0142573E-4,1.5707963E-4
20210720:05:42:47:564,-0.002391101,-8.726646E-4,1.7453292E-4
20210720:05:42:47:568,-4.0142573E-4,-5.2359875E-4,1.7453292E-4
20210720:05:42:47:572,4.886922E-4,4.1887903E-4,-5.7595863E-4
20210720:05:42:47:577,0.0011519173,0.0015882496,-3.8397242E-4
20210720:05:42:47:581,0.0021293017,8.901179E-4,-3.4906584E-4
20210720:05:42:47:585,0.0020594886,0.0013613568,-4.712389E-4
20210720:05:42:47:589,-4.1887903E-4,7.330383E-4,5.235988E-5
20210720:05:42:47:596,2.9670598E-4,4.363323E-4,-2.7925268E-4
20210720:05:42:47:596,-3.3161257E-4,2.6179937E-4,8.726646E-5
20210720:05:42:47:600,1.9198621E-4,2.2689281E-4,-1.3962634E-4
20210720:05:42:47:604,4.0142573E-4,6.6322513E-4,-4.363323E-4
20210720:05:42:47:608,0.0,2.9670598E-4,6.981317E-5
20210720:05:42:47:612,-5.235988E-5,2.443461E-4,1.5707963E-4
20210720:05:42:47:617,3.4906584E-4,-3.8397242E-4,-1.3962634E-4
20210720:05:42:47:621,-3.1415926E-4,-5.5850536E-4,0.0
20210720:05:42:47:624,1.9198621E-4,8.726646E-5,-1.5707963E-4
20210720:05:42:47:628,4.0142573E-4,2.0943952E-4,-6.283185E-4
20210720:05:42:47:632,4.363323E-4,5.410521E-4,-2.0943952E-4
20210720:05:42:47:636,4.363323E-4,0.0012915436,-3.3161257E-4
20210720:05:42:47:641,4.363323E-4,4.0142573E-4,8.726646E-5
20210720:05:42:47:645,1.2217305E-4,2.6179937E-4,1.5707963E-4
20210720:05:42:47:648,2.6179937E-4,2.2689281E-4,6.1086525E-4
20210720:05:42:47:652,1.0471976E-4,0.0011170107,2.443461E-4
20210720:05:42:47:656,-1.7453292E-4,-2.443461E-4,1.7453292E-4
20210720:05:42:47:661,-8.726646E-5,-5.410521E-4,-2.6179937E-4
20210720:05:42:47:665,3.4906585E-5,-0.0014137167,-6.457718E-4
20210720:05:42:47:669,2.443461E-4,-2.7925268E-4,-9.773844E-4
20210720:05:42:47:672,5.410521E-4,1.3962634E-4,0.0
20210720:05:42:47:677,1.7453292E-5,-8.726646E-5,-1.5707963E-4
20210720:05:42:47:681,-9.424778E-4,-3.8397242E-4,0.0
20210720:05:42:47:684,8.726646E-5,1.2217305E-4,1.3962634E-4
20210720:05:42:47:689,3.8397242E-4,2.0943952E-4,-2.6179937E-4
20210720:05:42:47:694,-7.5049157E-4,2.2689281E-4,-2.0943952E-4
20210720:05:42:47:696,1.0471976E-4,2.2689281E-4,0.0
20210720:05:42:47:700,-3.4906585E-5,2.2689281E-4,1.3962634E-4
20210720:05:42:47:705,3.6651915E-4,-6.981317E-5,1.5707963E-4
20210720:05:42:47:709,4.363323E-4,5.235988E-5,1.7453292E-4
20210720:05:42:47:713,4.363323E-4,5.061455E-4,-1.2217305E-4
20210720:05:42:47:717,8.901179E-4,5.2359875E-4,0.0
20210720:05:42:47:720,1.9198621E-4,-5.9341197E-4,1.3962634E-4
20210720:05:42:47:724,2.7925268E-4,-7.853982E-4,1.5707963E-4
20210720:05:42:47:728,-1.7453292E-5,-5.235988E-5,1.7453292E-4
20210720:05:42:47:732,3.6651915E-4,1.7453292E-4,1.7453292E-4
20210720:05:42:47:736,1.2217305E-4,-8.726646E-5,1.7453292E-4
20210720:05:42:47:740,-8.0285146E-4,5.235988E-5,1.7453292E-4
20210720:05:42:47:745,8.726646E-4,-9.948377E-4,1.7453292E-4
20210720:05:42:47:749,-0.0017453292,8.3775807E-4,6.1086525E-4
20210720:05:42:47:752,0.0010297443,-0.0010471975,2.443461E-4
20210720:05:42:47:756,9.773844E-4,1.7453292E-5,1.7453292E-4
20210720:05:42:47:762,-7.330383E-4,-3.4906585E-5,1.7453292E-4
20210720:05:42:47:764,6.283185E-4,-4.5378561E-4,1.7453292E-4
20210720:05:42:47:769,2.7925268E-4,6.1086525E-4,1.7453292E-4
20210720:05:42:47:773,-8.726646E-5,0.0016406095,1.7453292E-4
20210720:05:42:47:777,2.9670598E-4,2.6179937E-4,1.7453292E-4
20210720:05:42:47:780,2.9670598E-4,4.1887903E-4,-4.5378561E-4
20210720:05:42:47:785,-0.0010297443,9.773844E-4,-1.7453292E-4
20210720:05:42:47:788,-1.0471976E-4,-4.0142573E-4,-3.1415926E-4
20210720:05:42:47:793,7.853982E-4,-7.5049157E-4,8.726646E-5
20210720:05:42:47:797,-5.061455E-4,-3.4906585E-5,1.5707963E-4
20210720:05:42:47:801,4.1887903E-4,-5.7595863E-4,4.886922E-4
20210720:05:42:47:804,2.443461E-4,-7.853982E-4,7.853982E-4
20210720:05:42:47:809,-8.3775807E-4,2.6179937E-4,5.9341197E-4
20210720:05:42:47:813,-6.981317E-5,-4.0142573E-4,3.6651915E-4
20210720:05:42:47:816,-2.6179937E-4,-0.0011868239,2.0943952E-4
20210720:05:42:47:820,4.363323E-4,0.002024582,-8.901179E-4
20210720:05:42:47:824,5.061455E-4,7.15585E-4,-2.443461E-4
20210720:05:42:47:829,5.7595863E-4,-8.726646E-4,1.0471976E-4
20210720:05:42:47:833,-3.4906584E-4,0.0,1.5707963E-4
20210720:05:42:47:836,5.5850536E-4,-7.5049157E-4,-1.3962634E-4
20210720:05:42:47:840,1.3962634E-4,-3.6651915E-4,-3.1415926E-4
20210720:05:42:47:844,1.3962634E-4,5.061455E-4,-1.7453292E-5
20210720:05:42:47:849,-8.726646E-5,-0.001553343,-1.5707963E-4
20210720:05:42:47:852,8.726646E-5,5.235988E-5,-4.5378561E-4
20210720:05:42:47:856,-4.886922E-4,0.002042035,3.8397242E-4
20210720:05:42:47:861,4.1887903E-4,3.3161257E-4,-4.1887903E-4
20210720:05:42:47:865,3.1415926E-4,3.6651915E-4,-3.4906585E-5
20210720:05:42:47:868,1.0471976E-4,8.901179E-4,1.2217305E-4
20210720:05:42:47:872,2.6179937E-4,5.9341197E-4,-1.3962634E-4
20210720:05:42:47:877,-3.3161257E-4,2.7925268E-4,0.0
20210720:05:42:47:881,-2.443461E-4,6.806784E-4,-9.250245E-4
20210720:05:42:47:885,-5.410521E-4,-8.2030473E-4,-5.7595863E-4
20210720:05:42:47:889,5.9341197E-4,-2.6179937E-4,-6.981317E-5
20210720:05:42:47:894,0.0010471975,2.7925268E-4,-2.9670598E-4
20210720:05:42:47:897,9.773844E-4,0.0011170107,5.2359875E-4
20210720:05:42:47:901,0.0011693706,3.6651915E-4,-1.9198621E-4
20210720:05:42:47:904,1.9198621E-4,2.443461E-4,1.0471976E-4
20210720:05:42:47:910,3.3161257E-4,6.1086525E-4,1.5707963E-4
20210720:05:42:47:913,-9.424778E-4,0.0011170107,6.1086525E-4
20210720:05:42:47:916,8.726646E-5,1.9198621E-4,-5.235988E-5
20210720:05:42:47:920,-2.2689281E-4,8.726646E-5,0.0
20210720:05:42:47:924,-0.0012391837,6.457718E-4,2.6179937E-4
20210720:05:42:47:929,-1.3962634E-4,2.9670598E-4,-3.6651915E-4
20210720:05:42:47:933,-8.3775807E-4,1.0471976E-4,6.981317E-5
20210720:05:42:47:936,-3.3161257E-4,-8.726646E-5,5.9341197E-4
20210720:05:42:47:941,-8.2030473E-4,4.886922E-4,2.443461E-4
20210720:05:42:47:944,3.6651915E-4,8.726646E-5,1.7453292E-4
20210720:05:42:47:950,-3.1415926E-4,3.8397242E-4,1.7453292E-4
20210720:05:42:47:953,-6.806784E-4,6.981317E-5,1.7453292E-4
20210720:05:42:47:956,-1.7453292E-4,3.8397242E-4,-2.6179937E-4
20210720:05:42:47:961,-5.410521E-4,6.457718E-4,8.726646E-5
20210720:05:42:47:964,-9.0757123E-4,-3.8397242E-4,-5.9341197E-4
20210720:05:42:47:968,8.726646E-5,-7.5049157E-4,-8.3775807E-4
20210720:05:42:47:972,6.981317E-5,-3.6651915E-4,-8.726646E-4
20210720:05:42:47:977,2.443461E-4,4.363323E-4,-1.2217305E-4
20210720:05:42:47:981,4.1887903E-4,6.981317E-5,4.363323E-4
20210720:05:42:47:985,0.0,5.2359875E-4,1.7453292E-5
20210720:05:42:47:989,6.806784E-4,-3.3161257E-4,1.7453292E-5
20210720:05:42:47:994,6.1086525E-4,-7.330383E-4,1.3962634E-4
20210720:05:42:47:998,-2.7925268E-4,-1.7453292E-4,6.1086525E-4
20210720:05:42:48:001,1.9198621E-4,5.9341197E-4,2.443461E-4
20210720:05:42:48:004,-3.4906584E-4,2.9670598E-4,-2.443461E-4
20210720:05:42:48:010,-0.001012291,2.443461E-4,1.0471976E-4
20210720:05:42:48:013,-3.4906584E-4,-6.981317E-4,-1.3962634E-4
20210720:05:42:48:017,7.5049157E-4,0.0,2.9670598E-4
20210720:05:42:48:020,4.886922E-4,6.283185E-4,3.1415926E-4
20210720:05:42:48:025,8.901179E-4,-3.1415926E-4,1.9198621E-4
20210720:05:42:48:029,2.0943952E-4,-2.9670598E-4,1.7453292E-4
20210720:05:42:48:035,2.7925268E-4,-6.1086525E-4,1.7453292E-4
20210720:05:42:48:037,-3.3161257E-4,-1.5707963E-4,1.7453292E-4
20210720:05:42:48:041,-2.443461E-4,9.250245E-4,-2.6179937E-4
20210720:05:42:48:044,3.3161257E-4,4.712389E-4,8.726646E-5
20210720:05:42:48:048,-7.6794485E-4,2.6179937E-4,1.5707963E-4
20210720:05:42:48:052,-0.0015707964,-0.0019024089,4.886922E-4
20210720:05:42:48:056,-0.006091199,-0.0024609142,0.0011170107
20210720:05:42:48:061,-0.003822271,-7.15585E-4,4.5378561E-4
20210720:05:42:48:064,-6.981317E-4,5.061455E-4,-8.726646E-5
20210720:05:42:48:068,2.443461E-4,8.3775807E-4,-2.9670598E-4
20210720:05:42:48:072,8.5521134E-4,3.3161257E-4,-1.7453292E-5
20210720:05:42:48:077,-5.410521E-4,2.443461E-4,1.3962634E-4
20210720:05:42:48:080,-0.0010471975,-6.981317E-5,-7.15585E-4
20210720:05:42:48:084,-9.424778E-4,5.235988E-5,1.7453292E-5
20210720:05:42:48:089,2.0943952E-4,-2.2689281E-4,1.3962634E-4
20210720:05:42:48:095,4.0142573E-4,1.3962634E-4,1.5707963E-4
20210720:05:42:48:097,1.2217305E-4,2.0943952E-4,-2.6179937E-4
20210720:05:42:48:100,-1.7453292E-4,5.410521E-4,-3.3161257E-4
20210720:05:42:48:104,3.3161257E-4,4.0142573E-4,8.726646E-5
20210720:05:42:48:110,4.1887903E-4,-4.886922E-4,1.5707963E-4
20210720:05:42:48:131,0.0,-4.5378561E-4,1.5707963E-4
20210720:05:42:48:131,3.6651915E-4,1.0471976E-4,-1.2217305E-4
20210720:05:42:48:132,4.363323E-4,2.0943952E-4,0.0
20210720:05:42:48:132,1.2217305E-4,5.410521E-4,1.3962634E-4
20210720:05:42:48:132,-3.4906585E-5,8.5521134E-4,1.5707963E-4
20210720:05:42:48:133,-6.457718E-4,-5.410521E-4,2.9670598E-4
20210720:05:42:48:136,2.6179937E-4,1.0471976E-4,5.235988E-5
