TIME,X,Y,Z
20210720:03:10:58:249,0.08885361,0.2031528,9.737008
20210720:03:10:58:250,0.08167101,0.19891986,9.74464
20210720:03:10:58:252,0.074086174,0.19491675,9.742361
20210720:03:10:58:256,0.08067502,0.19827822,9.742218
20210720:03:10:58:260,0.08707233,0.19849847,9.746699
20210720:03:10:58:264,0.06893385,0.19976261,9.744574
20210720:03:10:58:268,0.08154651,0.1931163,9.748251
20210720:03:10:58:272,0.09178412,0.18805017,9.751852
20210720:03:10:58:276,0.08036856,0.21213585,9.749036
20210720:03:10:58:280,0.089236684,0.19431342,9.746249
20210720:03:10:58:285,0.07610688,0.19614258,9.747744
20210720:03:10:58:288,0.07566635,0.19282901,9.744468
20210720:03:10:58:292,0.09361329,0.1913446,9.747178
20210720:03:10:58:296,0.08385453,0.19759825,9.762999
20210720:03:10:58:301,0.08558792,0.20844878,9.754802
20210720:03:10:58:304,0.06789956,0.19486886,9.749917
20210720:03:10:58:308,0.076394185,0.19457199,9.741605
20210720:03:10:58:312,0.083816215,0.17872237,9.737573
20210720:03:10:58:318,0.080090836,0.1925034,9.755165
20210720:03:10:58:320,0.07966945,0.1898602,9.745195
20210720:03:10:58:324,0.07613561,0.19678423,9.752407
20210720:03:10:58:328,0.07506301,0.18980274,9.763487
20210720:03:10:58:332,0.08972511,0.1871308,9.76163
20210720:03:10:58:336,0.100997,0.18869182,9.748873
20210720:03:10:58:340,0.092933334,0.20031807,9.755855
20210720:03:10:58:344,0.083241604,0.19304927,9.744699
20210720:03:10:58:348,0.09961794,0.18445888,9.754783
20210720:03:10:58:352,0.09306741,0.19637242,9.740283
20210720:03:10:58:356,0.091573425,0.19945616,9.742802
20210720:03:10:58:360,0.075101316,0.1893622,9.743385
20210720:03:10:58:365,0.066070385,0.19992541,9.749659
20210720:03:10:58:369,0.0834906,0.19358557,9.748357
20210720:03:10:58:372,0.084505744,0.19640115,9.747466
20210720:03:10:58:376,0.08433336,0.20437863,9.739096
20210720:03:10:58:380,0.08683291,0.19334614,9.735514
20210720:03:10:58:385,0.096438445,0.18651788,9.747982
20210720:03:10:58:388,0.08290642,0.18466957,9.745263
20210720:03:10:58:392,0.074976824,0.20117998,9.742313
20210720:03:10:58:396,0.08289684,0.193327,9.760011
20210720:03:10:58:400,0.07160578,0.1943996,9.755444
20210720:03:10:58:404,0.073205106,0.20799868,9.744037
20210720:03:10:58:408,0.07439263,0.20837216,9.755376
20210720:03:10:58:412,0.0692882,0.20337306,9.75482
20210720:03:10:58:418,0.076078154,0.18937178,9.76184
20210720:03:10:58:420,0.091707505,0.20192698,9.755796
20210720:03:10:58:425,0.08594226,0.21076636,9.733474
20210720:03:10:58:429,0.09677364,0.1833767,9.740857
20210720:03:10:58:433,0.08702444,0.19812499,9.746757
20210720:03:10:58:437,0.086622216,0.19012834,9.74692
20210720:03:10:58:440,0.0846877,0.19741629,9.744976
20210720:03:10:58:445,0.07373183,0.20801783,9.738598
20210720:03:10:58:448,0.07939173,0.1927907,9.747227
20210720:03:10:58:453,0.08644984,0.19154571,9.750865
20210720:03:10:58:456,0.09241618,0.19145952,9.748183
20210720:03:10:58:460,0.10567049,0.20500113,9.751152
20210720:03:10:58:465,0.07893205,0.20043299,9.743816
20210720:03:10:58:468,0.08781932,0.2010938,9.742965
20210720:03:10:58:472,0.075924926,0.2010076,9.748194
20210720:03:10:58:476,0.09380482,0.20165882,9.74624
20210720:03:10:58:480,0.09377609,0.19477311,9.746967
20210720:03:10:58:484,0.07997591,0.18418115,9.738205
20210720:03:10:58:488,0.07860643,0.18302235,9.744583
20210720:03:10:58:492,0.08317457,0.18513882,9.744248
20210720:03:10:58:496,0.06894343,0.2037753,9.740877
20210720:03:10:58:500,0.07933427,0.19306841,9.760529
20210720:03:10:58:504,0.09248322,0.19506039,9.716715
20210720:03:10:58:508,0.08839393,0.19202456,9.769196
