TIME,X,Y,Z
20210720:03:33:32:473,0.078797966,0.187466,9.757885
20210720:03:33:32:476,0.08300218,0.20345926,9.753164
20210720:03:33:32:480,0.086622216,0.1889121,9.750148
20210720:03:33:32:484,0.06312074,0.19327912,9.752646
20210720:03:33:32:488,0.0865456,0.18310855,9.747466
20210720:03:33:32:492,0.08670841,0.2007586,9.752274
20210720:03:33:32:496,0.09485827,0.18892166,9.751478
20210720:03:33:32:500,0.08088571,0.18179652,9.745148
20210720:03:33:32:504,0.07508217,0.18916109,9.742553
20210720:03:33:32:509,0.09398678,0.18031211,9.751871
20210720:03:33:32:512,0.09456139,0.18549317,9.762195
20210720:03:33:32:516,0.090433784,0.18882589,9.755711
20210720:03:33:32:520,0.07808928,0.18548359,9.7665615
20210720:03:33:32:525,0.08079952,0.2009214,9.749343
20210720:03:33:32:529,0.07760087,0.20074902,9.735179
20210720:03:33:32:532,0.08403648,0.19989668,9.738319
20210720:03:33:32:537,0.07660488,0.18083884,9.747763
20210720:03:33:32:541,0.09025183,0.18874928,9.766141
20210720:03:33:32:544,0.07971734,0.19317377,9.750137
20210720:03:33:32:548,0.09002198,0.1883758,9.757866
20210720:03:33:32:552,0.087120205,0.18352036,9.75436
20210720:03:33:32:557,0.07244854,0.20036595,9.755509
20210720:03:33:32:560,0.07460333,0.19844101,9.758815
20210720:03:33:32:564,0.07559931,0.20437863,9.758259
20210720:03:33:32:568,0.062670626,0.19967642,9.763296
20210720:03:33:32:572,0.08158482,0.1937388,9.743951
20210720:03:33:32:577,0.089236684,0.19854635,9.737937
20210720:03:33:32:581,0.088767424,0.1740393,9.743204
20210720:03:33:32:584,0.07633673,0.17459477,9.743079
20210720:03:33:32:588,0.1008342,0.19935082,9.744506
20210720:03:33:32:593,0.093249366,0.19038692,9.747887
20210720:03:33:32:596,0.075857885,0.18960163,9.762338
20210720:03:33:32:601,0.089054726,0.18654661,9.757502
20210720:03:33:32:604,0.07927681,0.2004713,9.770459
20210720:03:33:32:609,0.08863334,0.20136194,9.746939
20210720:03:33:32:612,0.083998166,0.18692969,9.752513
20210720:03:33:32:617,0.08139328,0.1934515,9.748327
20210720:03:33:32:620,0.082140274,0.2090617,9.75122
20210720:03:33:32:625,0.075561,0.20427328,9.758182
20210720:03:33:32:628,0.08916007,0.2138501,9.748165
