TIME,X,Y,Z
20210720:03:33:32:473,-4.1887903E-4,-2.7925268E-4,-6.806784E-4
20210720:03:33:32:476,-3.4906584E-4,-6.981317E-5,-5.235988E-5
20210720:03:33:32:480,5.410521E-4,1.9198621E-4,1.5707963E-4
20210720:03:33:32:484,4.886922E-4,2.443461E-4,-2.2689281E-4
20210720:03:33:32:488,3.6651915E-4,-3.6651915E-4,-4.886922E-4
20210720:03:33:32:492,0.0010995574,2.0943952E-4,2.7925268E-4
20210720:03:33:32:496,4.5378561E-4,3.8397242E-4,3.4906584E-4
20210720:03:33:32:501,3.4906585E-5,-1.5707963E-4,8.726646E-5
20210720:03:33:32:504,7.330383E-4,1.9198621E-4,1.9198621E-4
20210720:03:33:32:509,2.7925268E-4,-1.7453292E-4,-5.410521E-4
20210720:03:33:32:513,0.0,-2.443461E-4,-6.6322513E-4
20210720:03:33:32:516,1.5707963E-4,-2.6179937E-4,-5.061455E-4
20210720:03:33:32:521,0.0,-8.901179E-4,-7.853982E-4
20210720:03:33:32:525,1.3962634E-4,-1.7453292E-4,-6.981317E-5
20210720:03:33:32:529,8.726646E-4,1.7453292E-4,-7.853982E-4
20210720:03:33:32:533,4.1887903E-4,2.443461E-4,-3.3161257E-4
20210720:03:33:32:537,-6.981317E-5,2.6179937E-4,1.0471976E-4
20210720:03:33:32:541,-1.5707963E-4,2.6179937E-4,0.0
20210720:03:33:32:545,-1.7453292E-4,-3.4906585E-5,-5.2359875E-4
20210720:03:33:32:549,-1.7453292E-4,6.981317E-5,-8.5521134E-4
20210720:03:33:32:553,-1.7453292E-4,2.2689281E-4,-3.4906584E-4
20210720:03:33:32:557,-1.7453292E-4,-8.0285146E-4,5.5850536E-4
20210720:03:33:32:560,1.2217305E-4,1.3962634E-4,-1.7453292E-4
20210720:03:33:32:564,4.1887903E-4,3.6651915E-4,5.7595863E-4
20210720:03:33:32:569,-6.981317E-5,-4.712389E-4,2.6179937E-4
20210720:03:33:32:572,2.6179937E-4,-4.1887903E-4,3.3161257E-4
20210720:03:33:32:577,-4.1887903E-4,5.9341197E-4,9.773844E-4
20210720:03:33:32:581,-3.4906585E-5,-1.2217305E-4,4.5378561E-4
20210720:03:33:32:584,-6.6322513E-4,5.061455E-4,5.5850536E-4
20210720:03:33:32:589,-9.5993106E-4,0.0,6.981317E-4
20210720:03:33:32:593,1.2217305E-4,2.0943952E-4,2.7925268E-4
20210720:03:33:32:597,-1.2217305E-4,-1.7453292E-4,2.0943952E-4
20210720:03:33:32:601,-1.7453292E-4,-2.443461E-4,6.457718E-4
20210720:03:33:32:605,0.001012291,1.7453292E-4,7.15585E-4
20210720:03:33:32:609,7.6794485E-4,5.5850536E-4,7.330383E-4
20210720:03:33:32:613,6.6322513E-4,1.2217305E-4,4.1887903E-4
20210720:03:33:32:617,-8.0285146E-4,-5.061455E-4,2.443461E-4
20210720:03:33:32:621,-4.1887903E-4,-8.726646E-4,6.981317E-5
20210720:03:33:32:625,-2.2689281E-4,-5.235988E-5,6.283185E-4
20210720:03:33:32:628,4.1887903E-4,-8.726646E-5,4.0142573E-4
20210720:03:33:32:632,9.250245E-4,-3.6651915E-4,-1.9198621E-4
20210720:03:33:32:636,1.2217305E-4,-5.9341197E-4,4.5378561E-4
20210720:03:33:32:641,6.1086525E-4,-3.1415926E-4,-6.806784E-4
20210720:03:33:32:645,5.061455E-4,3.4906585E-5,-0.0015184365
20210720:03:33:32:648,2.2689281E-4,-8.726646E-5,-6.981317E-5
20210720:03:33:32:652,0.0010821042,6.981317E-5,1.5707963E-4
20210720:03:33:32:657,7.15585E-4,2.2689281E-4,-3.6651915E-4
20210720:03:33:32:661,-3.4906585E-5,2.443461E-4,5.410521E-4
20210720:03:33:32:665,1.3962634E-4,-1.7453292E-4,3.8397242E-4
20210720:03:33:32:668,2.9670598E-4,1.7453292E-4,1.0471976E-4
20210720:03:33:32:673,1.7453292E-5,5.5850536E-4,6.283185E-4
20210720:03:33:32:678,2.7925268E-4,4.363323E-4,7.15585E-4
20210720:03:33:32:681,-1.0471976E-4,-1.3962634E-4,2.7925268E-4
20210720:03:33:32:685,-6.1086525E-4,1.9198621E-4,3.4906585E-5
20210720:03:33:32:689,9.250245E-4,2.443461E-4,3.4906585E-5
20210720:03:33:32:692,-3.1415926E-4,-5.235988E-5,5.235988E-5
20210720:03:33:32:696,-6.457718E-4,6.981317E-5,1.7453292E-4
20210720:03:33:32:701,-6.981317E-4,2.2689281E-4,6.457718E-4
20210720:03:33:32:704,3.4906585E-5,-1.7453292E-4,4.0142573E-4
20210720:03:33:32:709,0.0014835298,6.283185E-4,1.0471976E-4
20210720:03:33:32:713,0.0015358897,3.1415926E-4,-4.363323E-4
20210720:03:33:32:716,2.0943952E-4,2.6179937E-4,-5.9341197E-4
20210720:03:33:32:720,5.061455E-4,5.7595863E-4,6.981317E-5
20210720:03:33:32:725,9.424778E-4,1.2217305E-4,3.1415926E-4
20210720:03:33:32:729,2.443461E-4,1.0471976E-4,8.726646E-5
20210720:03:33:32:732,-2.443461E-4,2.2689281E-4,0.0
20210720:03:33:32:736,2.443461E-4,-5.235988E-5,-0.0012740904
20210720:03:33:32:741,-1.0471976E-4,-2.2689281E-4,-3.4906585E-5
20210720:03:33:32:744,-1.7453292E-4,-6.981317E-4,-2.6179937E-4
20210720:03:33:32:749,5.5850536E-4,-1.7453292E-5,-4.363323E-4
20210720:03:33:32:752,9.424778E-4,-6.6322513E-4,-2.0943952E-4
20210720:03:33:32:757,0.0,1.0471976E-4,0.0
20210720:03:33:32:761,-5.9341197E-4,-9.5993106E-4,2.9670598E-4
20210720:03:33:32:764,-2.443461E-4,-3.6651915E-4,-6.457718E-4
20210720:03:33:32:769,1.0471976E-4,-8.5521134E-4,-5.235988E-5
