TIME,X,Y,Z
20210720:03:35:38:785,0.077945635,0.20864989,9.752302
20210720:03:35:38:788,0.08088571,0.20665792,9.749333
20210720:03:35:38:792,0.08169974,0.18656579,9.748739
20210720:03:35:38:796,0.08174762,0.19303012,9.7616005
20210720:03:35:38:800,0.08797255,0.19665015,9.750223
20210720:03:35:38:804,0.089274995,0.1906359,9.739335
20210720:03:35:38:809,0.086909525,0.19177556,9.733866
20210720:03:35:38:812,0.088805735,0.20660044,9.751564
20210720:03:35:38:816,0.082580805,0.20532674,9.762989
20210720:03:35:38:820,0.085894376,0.19804837,9.752522
20210720:03:35:38:826,0.07455544,0.20115125,9.753135
20210720:03:35:38:828,0.08619126,0.18465999,9.754111
20210720:03:35:38:832,0.082073234,0.1728422,9.744775
20210720:03:35:38:836,0.06523721,0.18377891,9.747102
20210720:03:35:38:841,0.09203311,0.16857095,9.747869
20210720:03:35:38:844,0.08533893,0.18895039,9.744506
20210720:03:35:38:848,0.08594226,0.2043499,9.744171
20210720:03:35:38:852,0.096313946,0.2007586,9.745809
20210720:03:35:38:856,0.094034664,0.20232919,9.753978
20210720:03:35:38:860,0.09023267,0.18988892,9.756631
20210720:03:35:38:864,0.08828858,0.2086116,9.7399
20210720:03:35:38:868,0.093000375,0.20128532,9.744095
20210720:03:35:38:872,0.090816855,0.18726487,9.755444
20210720:03:35:38:876,0.08644984,0.18815552,9.751287
20210720:03:35:38:880,0.09202354,0.19257043,9.750511
20210720:03:35:38:884,0.077342294,0.19459113,9.744651
20210720:03:35:38:888,0.07151002,0.19545305,9.738195
20210720:03:35:38:893,0.072285734,0.1923406,9.752455
20210720:03:35:38:897,0.082044505,0.19429424,9.74442
20210720:03:35:38:900,0.08846097,0.1892377,9.752618
20210720:03:35:38:904,0.07477571,0.19457199,9.751095
20210720:03:35:38:909,0.07505344,0.19743545,9.747418
20210720:03:35:38:912,0.09335472,0.17958428,9.754399
20210720:03:35:38:916,0.08656476,0.18647958,9.755328
20210720:03:35:38:920,0.07434475,0.19753122,9.740809
20210720:03:35:38:925,0.08459193,0.19031988,9.751373
20210720:03:35:38:928,0.07488105,0.20221429,9.759408
20210720:03:35:38:932,0.066328965,0.19711941,9.749572
20210720:03:35:38:936,0.071816474,0.20700268,9.758679
20210720:03:35:38:941,0.08296388,0.18787779,9.758566
20210720:03:35:38:944,0.08626787,0.19024327,9.7583065
20210720:03:35:38:948,0.08298303,0.18946755,9.74396
20210720:03:35:38:953,0.087666094,0.19059761,9.7378025
20210720:03:35:38:956,0.07567593,0.17829141,9.740886
20210720:03:35:38:961,0.07913315,0.18546444,9.749275
