TIME,X,Y,Z
20210720:01:36:55:429,-3.1415926E-4,3.8397242E-4,-4.5378561E-4
20210720:01:36:55:432,5.7595863E-4,4.1887903E-4,-3.3161257E-4
20210720:01:36:55:436,3.4906585E-5,1.7453292E-4,-1.2217305E-4
20210720:01:36:55:440,-3.4906585E-5,1.2217305E-4,-2.7925268E-4
20210720:01:36:55:444,-8.2030473E-4,1.2217305E-4,-4.1887903E-4
20210720:01:36:55:449,-3.1415926E-4,2.443461E-4,-1.3962634E-4
20210720:01:36:55:453,0.0013962634,1.7453292E-5,4.712389E-4
20210720:01:36:55:456,8.726646E-4,1.0471976E-4,5.7595863E-4
20210720:01:36:55:460,4.0142573E-4,1.2217305E-4,-5.9341197E-4
20210720:01:36:55:464,0.0014660766,1.2217305E-4,-6.1086525E-4
20210720:01:36:55:469,1.7453292E-4,1.2217305E-4,6.981317E-5
20210720:01:36:55:472,-1.7453292E-5,1.2217305E-4,-3.6651915E-4
20210720:01:36:55:476,-5.235988E-5,5.5850536E-4,-1.2217305E-4
20210720:01:36:55:481,-8.2030473E-4,1.9198621E-4,-1.3962634E-4
20210720:01:36:55:485,-0.0010646508,1.3962634E-4,-8.5521134E-4
20210720:01:36:55:488,-6.6322513E-4,1.2217305E-4,-3.3161257E-4
20210720:01:36:55:493,-4.1887903E-4,1.2217305E-4,1.2217305E-4
20210720:01:36:55:496,0.0,1.2217305E-4,-6.806784E-4
20210720:01:36:55:501,-5.235988E-5,8.726646E-4,1.2217305E-4
20210720:01:36:55:505,-5.235988E-5,3.6651915E-4,5.061455E-4
20210720:01:36:55:509,-5.235988E-5,-5.7595863E-4,5.7595863E-4
20210720:01:36:55:512,-3.6651915E-4,-1.0471976E-4,5.9341197E-4
20210720:01:36:55:517,-0.001134464,-4.712389E-4,-1.7453292E-5
20210720:01:36:55:521,-2.443461E-4,4.5378561E-4,-6.457718E-4
20210720:01:36:55:525,-8.726646E-5,0.0,3.8397242E-4
20210720:01:36:55:529,-6.981317E-5,-4.5378561E-4,-1.9198621E-4
20210720:01:36:55:534,-5.235988E-5,1.7453292E-5,5.2359875E-4
20210720:01:36:55:536,-5.235988E-5,-3.3161257E-4,8.3775807E-4
20210720:01:36:55:541,-5.235988E-5,3.4906585E-5,6.283185E-4
20210720:01:36:55:544,2.443461E-4,-1.9198621E-4,-1.3962634E-4
20210720:01:36:55:548,1.0471976E-4,-9.424778E-4,-8.726646E-5
20210720:01:36:55:553,2.6179937E-4,-4.886922E-4,4.712389E-4
20210720:01:36:55:557,5.5850536E-4,1.7453292E-5,-3.4906585E-5
20210720:01:36:55:561,-2.6179937E-4,5.410521E-4,-1.9198621E-4
20210720:01:36:55:565,2.0943952E-4,1.9198621E-4,-7.330383E-4
20210720:01:36:55:570,2.7925268E-4,1.2217305E-4,-5.061455E-4
20210720:01:36:55:573,1.0471976E-4,1.2217305E-4,-4.712389E-4
20210720:01:36:55:577,2.7925268E-4,-3.1415926E-4,-4.5378561E-4
20210720:01:36:55:581,-1.9198621E-4,5.235988E-5,-9.0757123E-4
20210720:01:36:55:585,-2.0943952E-4,4.1887903E-4,2.0943952E-4
20210720:01:36:55:589,4.712389E-4,2.9670598E-4,5.2359875E-4
20210720:01:36:55:594,-1.0471976E-4,-7.15585E-4,2.6179937E-4
20210720:01:36:55:597,-6.981317E-5,0.0,4.0142573E-4
20210720:01:36:55:601,-5.235988E-5,-3.3161257E-4,1.2217305E-4
20210720:01:36:55:605,-5.235988E-5,3.4906585E-5,-2.2689281E-4
20210720:01:36:55:609,-5.235988E-5,1.0471976E-4,3.3161257E-4
20210720:01:36:55:612,8.2030473E-4,1.2217305E-4,2.2689281E-4
20210720:01:36:55:617,6.981317E-5,1.2217305E-4,-3.3161257E-4
20210720:01:36:55:621,-3.4906585E-5,8.726646E-4,-5.5850536E-4
20210720:01:36:55:625,-3.6651915E-4,3.6651915E-4,4.0142573E-4
20210720:01:36:55:629,5.061455E-4,-2.6179937E-4,-1.7453292E-4
20210720:01:36:55:635,-1.5707963E-4,-8.726646E-4,1.7453292E-5
20210720:01:36:55:637,-6.457718E-4,-8.5521134E-4,5.235988E-5
20210720:01:36:55:641,-1.5707963E-4,8.726646E-5,3.6651915E-4
20210720:01:36:55:644,6.6322513E-4,-4.363323E-4,2.443461E-4
20210720:01:36:55:649,5.235988E-5,-2.7925268E-4,-1.7453292E-5
20210720:01:36:55:652,0.0010821042,5.5850536E-4,-5.7595863E-4
20210720:01:36:55:657,0.0,-0.0010471975,-7.330383E-4
20210720:01:36:55:660,-5.235988E-5,4.1887903E-4,3.6651915E-4
20210720:01:36:55:664,4.886922E-4,-5.5850536E-4,5.5850536E-4
20210720:01:36:55:668,0.0012391837,-8.726646E-4,5.9341197E-4
20210720:01:36:55:672,-3.4906584E-4,1.7453292E-5,-1.5707963E-4
20210720:01:36:55:676,9.5993106E-4,-0.0030543262,3.3161257E-4
20210720:01:36:55:680,-3.3161257E-4,-3.8397242E-4,-3.1415926E-4
20210720:01:36:55:685,-1.2217305E-4,0.0011170107,0.0
20210720:01:36:55:689,1.0471976E-4,8.726646E-5,4.886922E-4
20210720:01:36:55:693,-6.6322513E-4,0.0018151425,2.6179937E-4
20210720:01:36:55:696,0.0019198621,4.0142573E-4,-0.0015358897
20210720:01:36:55:701,1.9198621E-4,-3.1415926E-4,-4.5378561E-4
20210720:01:36:55:708,-8.726646E-5,-0.0028448866,1.0471976E-4
20210720:01:36:55:709,-8.2030473E-4,0.0,-3.6651915E-4
20210720:01:36:55:712,-0.001134464,4.1887903E-4,2.9670598E-4
20210720:01:36:55:718,-4.886922E-4,-0.0021642083,5.410521E-4
20210720:01:36:55:720,-3.1415926E-4,9.424778E-4,1.3962634E-4
20210720:01:36:55:725,0.002024582,-0.00143117,-9.773844E-4
20210720:01:36:55:728,-1.7453292E-5,7.5049157E-4,6.981317E-5
20210720:01:36:55:734,5.235988E-5,8.726646E-4,-5.5850536E-4
20210720:01:36:55:737,7.15585E-4,-8.2030473E-4,-2.7925268E-4
20210720:01:36:55:740,-2.443461E-4,0.0014137167,-6.1086525E-4
20210720:01:36:55:744,0.0015358897,-1.7453292E-5,-2.9670598E-4
20210720:01:36:55:749,-0.0010471975,-1.7453292E-5,-1.7453292E-4
20210720:01:36:55:754,-1.0471976E-4,-0.0027925267,-8.726646E-5
20210720:01:36:55:757,1.7453292E-4,-2.9670598E-4,-8.726646E-5
20210720:01:36:55:761,-9.773844E-4,6.981317E-4,1.5707963E-4
20210720:01:36:55:764,-1.3962634E-4,-8.726646E-5,-7.853982E-4
20210720:01:36:55:769,2.2689281E-4,0.0012915436,2.2689281E-4
20210720:01:36:55:772,2.2689281E-4,-0.0011868239,8.726646E-5
20210720:01:36:55:777,-7.6794485E-4,2.7925268E-4,-1.0471976E-4
20210720:01:36:55:781,0.0017627826,-0.0024260078,2.0943952E-4
20210720:01:36:55:786,6.806784E-4,-2.9670598E-4,2.0943952E-4
20210720:01:36:55:788,9.948377E-4,-1.7453292E-4,-1.7453292E-5
20210720:01:36:55:792,8.0285146E-4,-2.9670598E-4,-6.981317E-4
20210720:01:36:55:797,6.283185E-4,-9.424778E-4,-5.235988E-5
20210720:01:36:55:801,4.886922E-4,-0.0015184365,3.4906584E-4
20210720:01:36:55:805,-5.9341197E-4,0.0012391837,1.0471976E-4
20210720:01:36:55:808,0.0010471975,-8.901179E-4,5.061455E-4
20210720:01:36:55:812,-0.0015882496,0.0011519173,2.6179937E-4
20210720:01:36:55:818,0.0021467549,-0.0032986724,-3.3161257E-4
20210720:01:36:55:820,2.9670598E-4,-7.5049157E-4,3.1415926E-4
20210720:01:36:55:824,6.1086525E-4,-3.3161257E-4,-6.981317E-5
20210720:01:36:55:829,4.886922E-4,0.0011170107,2.2689281E-4
20210720:01:36:55:834,8.3775807E-4,-0.0013264503,8.726646E-5
20210720:01:36:55:837,8.3775807E-4,-8.2030473E-4,5.061455E-4
20210720:01:36:55:841,7.15585E-4,-2.0943952E-4,-8.0285146E-4
20210720:01:36:55:844,3.1415926E-4,-8.726646E-4,-4.5378561E-4
20210720:01:36:55:850,-1.7453292E-4,0.002042035,-1.7453292E-5
20210720:01:36:55:853,0.001553343,-0.0027052604,5.235988E-5
20210720:01:36:55:857,-5.410521E-4,7.15585E-4,1.9198621E-4
20210720:01:36:55:860,0.0022514747,-0.0029321532,-9.250245E-4
20210720:01:36:55:865,-0.0013264503,-3.6651915E-4,1.7453292E-5
20210720:01:36:55:870,-1.7453292E-5,-7.6794485E-4,-5.061455E-4
20210720:01:36:55:874,0.0,3.4906584E-4,8.726646E-5
20210720:01:36:55:877,8.2030473E-4,-0.0016580628,-3.6651915E-4
20210720:01:36:55:881,-2.0943952E-4,1.9198621E-4,-8.901179E-4
20210720:01:36:55:899,2.7925268E-4,-1.0471976E-4,2.0943952E-4
20210720:01:36:55:899,0.001256637,6.981317E-5,8.726646E-5
20210720:01:36:55:899,-4.712389E-4,0.001134464,6.283185E-4
20210720:01:36:55:900,7.5049157E-4,-0.0031241393,1.5707963E-4
20210720:01:36:55:901,-0.001134464,3.3161257E-4,3.8397242E-4
20210720:01:36:55:904,9.424778E-4,-0.0031241393,-6.283185E-4
20210720:01:36:55:915,-0.0010297443,0.0012217305,-9.250245E-4
20210720:01:36:55:915,0.0011519173,-5.061455E-4,2.0943952E-4
20210720:01:36:55:917,-3.6651915E-4,9.5993106E-4,8.726646E-5
20210720:01:36:55:920,5.5850536E-4,-7.330383E-4,-2.2689281E-4
20210720:01:36:55:941,-1.9198621E-4,-1.7453292E-5,-1.0471976E-4
20210720:01:36:55:941,0.0010297443,-3.1415926E-4,3.4906585E-5
20210720:01:36:55:941,4.363323E-4,-4.0142573E-4,-1.2217305E-4
20210720:01:36:55:942,-1.0471976E-4,-1.3962634E-4,-2.0943952E-4
20210720:01:36:55:942,4.886922E-4,-0.002391101,-7.330383E-4
20210720:01:36:55:944,-8.726646E-5,0.0012217305,-5.061455E-4
20210720:01:36:55:951,0.0010646508,-0.0012042772,-4.712389E-4
20210720:01:36:55:954,2.9670598E-4,-2.7925268E-4,-1.3962634E-4
20210720:01:36:55:957,8.726646E-4,-0.0033510323,4.712389E-4
20210720:01:36:55:961,-3.4906584E-4,1.7453292E-4,-1.7453292E-4
20210720:01:36:55:964,0.001134464,-3.4906585E-5,1.7453292E-5
20210720:01:36:55:968,3.3161257E-4,0.0013439035,3.6651915E-4
20210720:01:36:55:972,1.7453292E-4,4.0142573E-4,2.443461E-4
20210720:01:36:55:977,-0.0017278759,0.0012915436,4.0142573E-4
20210720:01:36:55:981,-4.0142573E-4,-3.6651915E-4,-6.283185E-4
20210720:01:36:55:987,-6.1086525E-4,0.0017976891,-3.4906585E-5
20210720:01:36:55:989,2.0943952E-4,4.0142573E-4,-6.981317E-4
20210720:01:36:55:992,9.948377E-4,4.1887903E-4,-6.283185E-4
20210720:01:36:55:996,2.2689281E-4,0.001134464,-3.4906585E-5
20210720:01:36:56:000,-0.0010821042,-7.15585E-4,-6.981317E-5
20210720:01:36:56:004,-0.0013788101,8.726646E-4,4.712389E-4
20210720:01:36:56:008,-2.7925268E-4,5.5850536E-4,-1.7453292E-4
20210720:01:36:56:012,2.0943952E-4,3.1415926E-4,-8.726646E-5
20210720:01:36:56:017,0.0013089969,1.5707963E-4,1.5707963E-4
20210720:01:36:56:020,-1.7453292E-5,1.2217305E-4,-3.4906585E-5
20210720:01:36:56:024,-9.424778E-4,-0.0015707964,4.886922E-4
20210720:01:36:56:028,-3.3161257E-4,-0.0010995574,1.2217305E-4
20210720:01:36:56:033,6.457718E-4,-6.981317E-5,5.2359875E-4
20210720:01:36:56:037,-1.2217305E-4,5.2359875E-4,5.7595863E-4
20210720:01:36:56:041,5.410521E-4,-2.443461E-4,5.9341197E-4
20210720:01:36:56:045,1.5707963E-4,-3.6651915E-4,-5.9341197E-4
20210720:01:36:56:049,-4.712389E-4,8.0285146E-4,-4.712389E-4
20210720:01:36:56:053,1.7453292E-4,5.235988E-5,-5.9341197E-4
20210720:01:36:56:069,5.410521E-4,-4.5378561E-4,4.0142573E-4
20210720:01:36:56:070,7.853982E-4,1.7453292E-5,1.2217305E-4
20210720:01:36:56:070,-1.0471976E-4,-6.457718E-4,6.981317E-5
20210720:01:36:56:070,-1.9198621E-4,-5.5850536E-4,5.061455E-4
20210720:01:36:56:072,3.4906584E-4,0.0,-1.5707963E-4
20210720:01:36:56:078,-7.5049157E-4,-3.3161257E-4,1.7453292E-5
20210720:01:36:56:080,-7.5049157E-4,-5.7595863E-4,3.6651915E-4
