TIME,X,Y,Z
20210720:01:36:55:429,0.079583265,0.18863437,9.750779
20210720:01:36:55:429,0.06785168,0.19392076,9.747869
20210720:01:36:55:432,0.0724677,0.20171627,9.763469
20210720:01:36:55:436,0.07419152,0.19621919,9.758105
20210720:01:36:55:440,0.08124005,0.19916886,9.760797
20210720:01:36:55:444,0.0834906,0.19087534,9.748911
20210720:01:36:55:449,0.08237969,0.19469649,9.74014
20210720:01:36:55:452,0.08871954,0.19318335,9.744956
20210720:01:36:55:456,0.08754159,0.20156305,9.749094
20210720:01:36:55:460,0.0785777,0.19425595,9.740302
20210720:01:36:55:464,0.07937258,0.18966866,9.747954
20210720:01:36:55:469,0.08562623,0.20231962,9.754006
20210720:01:36:55:472,0.09556696,0.2057194,9.758019
20210720:01:36:55:476,0.08595184,0.1912201,9.764111
20210720:01:36:55:481,0.097386554,0.1894484,9.751039
20210720:01:36:55:485,0.09010818,0.18347245,9.750291
20210720:01:36:55:488,0.083461866,0.17795622,9.744162
20210720:01:36:55:492,0.0860093,0.19078913,9.7397175
20210720:01:36:55:496,0.0801866,0.19587444,9.733302
20210720:01:36:55:501,0.0806846,0.20543209,9.728293
20210720:01:36:55:504,0.08599015,0.21341914,9.736376
20210720:01:36:55:509,0.09532754,0.20363164,9.747341
20210720:01:36:55:512,0.098133534,0.19835483,9.759015
20210720:01:36:55:517,0.07981311,0.21362983,9.754686
20210720:01:36:55:521,0.086717986,0.19990626,9.750941
20210720:01:36:55:524,0.08924626,0.19139248,9.731874
20210720:01:36:55:528,0.0749864,0.19803879,9.745579
20210720:01:36:55:534,0.065859705,0.19031988,9.755539
20210720:01:36:55:536,0.079267226,0.19572121,9.7602415
20210720:01:36:55:540,0.07770621,0.19943699,9.758795
20210720:01:36:55:544,0.0858465,0.19620004,9.740992
20210720:01:36:55:548,0.07757214,0.19247466,9.743414
20210720:01:36:55:552,0.094800815,0.18925685,9.741336
20210720:01:36:55:557,0.0875799,0.18779162,9.748059
20210720:01:36:55:560,0.07764875,0.1913063,9.748739
20210720:01:36:55:564,0.07381802,0.20083521,9.730055
20210720:01:36:55:569,0.08100063,0.2015822,9.739364
20210720:01:36:55:572,0.07943961,0.20371783,9.755539
20210720:01:36:55:577,0.081067674,0.19589359,9.741632
20210720:01:36:55:580,0.089840025,0.21024922,9.7338
20210720:01:36:55:585,0.08723513,0.19544347,9.738023
20210720:01:36:55:588,0.104904346,0.19545305,9.747188
20210720:01:36:55:592,0.08226477,0.1850718,9.75438
20210720:01:36:55:597,0.093316406,0.19537644,9.752981
20210720:01:36:55:601,0.0840269,0.19727264,9.747724
20210720:01:36:55:604,0.08355764,0.18633594,9.736653
20210720:01:36:55:608,0.07562804,0.18627848,9.747619
20210720:01:36:55:612,0.07981311,0.17577271,9.739995
20210720:01:36:55:617,0.09320149,0.20053834,9.75235
20210720:01:36:55:621,0.0957968,0.20928195,9.748414
20210720:01:36:55:625,0.10396581,0.20041384,9.731358
20210720:01:36:55:629,0.09685025,0.20035636,9.739172
20210720:01:36:55:634,0.08681375,0.1922161,9.742571
20210720:01:36:55:637,0.08948568,0.19676508,9.759714
20210720:01:36:55:640,0.08800127,0.21766166,9.760174
20210720:01:36:55:644,0.0902231,0.2016301,9.748662
20210720:01:36:55:648,0.09181284,0.20907128,9.748902
20210720:01:36:55:652,0.08096232,0.20142896,9.735677
20210720:01:36:55:657,0.09108501,0.2005575,9.780305
20210720:01:36:55:660,0.05293101,0.19487844,9.770928
20210720:01:36:55:664,0.0739138,0.2020802,9.718926
20210720:01:36:55:668,0.0862583,0.20552784,9.700865
20210720:01:36:55:672,0.09950302,0.19528067,9.748911
20210720:01:36:55:676,0.08950484,0.19191921,9.756679
20210720:01:36:55:680,0.08567411,0.18400876,9.798127
20210720:01:36:55:685,0.07943961,0.19422722,9.803413
20210720:01:36:55:688,0.07867347,0.18704462,9.701631
20210720:01:36:55:692,0.08673713,0.19488801,9.684986
20210720:01:36:55:696,0.10572794,0.20461805,9.769137
20210720:01:36:55:701,0.08465897,0.19454326,9.737189
20210720:01:36:55:707,0.08839393,0.20064367,9.836281
20210720:01:36:55:708,0.08909303,0.17414466,9.774874
20210720:01:36:55:712,0.11567824,0.18512926,9.726032
20210720:01:36:55:718,0.11211567,0.20445524,9.738435
20210720:01:36:55:720,0.09244492,0.21035457,9.718419
20210720:01:36:55:724,0.09125739,0.20995232,9.8023405
20210720:01:36:55:728,0.06725791,0.17929699,9.700463
20210720:01:36:55:734,0.09564357,0.18596244,9.841529
20210720:01:36:55:737,0.07675811,0.16218323,9.723744
20210720:01:36:55:740,0.10784442,0.1986517,9.7584505
20210720:01:36:55:744,0.10722193,0.20295168,9.75732
20210720:01:36:55:749,0.09218634,0.20576727,9.757281
20210720:01:36:55:753,0.092243806,0.20187908,9.824185
20210720:01:36:55:757,0.07714118,0.19399737,9.733943
20210720:01:36:55:761,0.0901369,0.21043119,9.861727
20210720:01:36:55:764,0.060113616,0.18487068,9.749802
20210720:01:36:55:769,0.07369353,0.18692969,9.721569
20210720:01:36:55:772,0.081977464,0.18477492,9.702234
20210720:01:36:55:776,0.10273041,0.20035636,9.771895
20210720:01:36:55:781,0.102969825,0.21172404,9.622805
20210720:01:36:55:785,0.10229945,0.20718463,9.8419695
20210720:01:36:55:788,0.095940456,0.17712304,9.666829
20210720:01:36:55:792,0.08094317,0.16070838,9.834509
20210720:01:36:55:796,0.090979666,0.17700812,9.737237
20210720:01:36:55:801,0.083059646,0.18049408,9.815518
20210720:01:36:55:804,0.088480115,0.19665973,9.736404
20210720:01:36:55:808,0.078261666,0.20942561,9.750234
20210720:01:36:55:812,0.08669883,0.20626526,9.754686
20210720:01:36:55:817,0.086085916,0.2117049,9.716829
20210720:01:36:55:820,0.05731719,0.21572714,9.800684
20210720:01:36:55:824,0.08209238,0.21278706,9.767127
20210720:01:36:55:828,0.07097372,0.19804837,9.766753
20210720:01:36:55:834,0.09363244,0.19494548,9.739202
20210720:01:36:55:836,0.09491573,0.18615398,9.707357
20210720:01:36:55:840,0.092052266,0.18724573,9.751383
20210720:01:36:55:844,0.09093178,0.20218554,9.709216
20210720:01:36:55:850,0.08554004,0.18036959,9.760806
20210720:01:36:55:852,0.0796503,0.20741448,9.728331
20210720:01:36:55:856,0.066137426,0.19988711,9.779739
20210720:01:36:55:860,0.0997999,0.19620004,9.788962
20210720:01:36:55:864,0.081603974,0.18669027,9.79581
20210720:01:36:55:868,0.09116162,0.1915936,9.787276
20210720:01:36:55:873,0.061645903,0.18967824,9.769885
20210720:01:36:55:876,0.08891107,0.19878578,9.759293
20210720:01:36:55:880,0.071280174,0.19331743,9.721828
20210720:01:36:55:898,0.0837013,0.20465636,9.731482
20210720:01:36:55:899,0.07133763,0.2105078,9.691681
20210720:01:36:55:899,0.08669883,0.20887016,9.737074
20210720:01:36:55:899,0.08086655,0.20318154,9.70029
20210720:01:36:55:901,0.079238504,0.18942924,9.790112
20210720:01:36:55:904,0.083117105,0.1967076,9.765872
20210720:01:36:55:915,0.0764708,0.19054973,9.797054
20210720:01:36:55:915,0.09629479,0.18638381,9.7938175
20210720:01:36:55:916,0.06361873,0.17031394,9.767405
20210720:01:36:55:920,0.102941096,0.17884687,9.752417
20210720:01:36:55:940,0.08130709,0.20134279,9.741691
20210720:01:36:55:941,0.08859504,0.2036891,9.740379
