TIME,X,Y,Z
20210720:02:52:57:947,0.089274995,0.18532078,9.748213
20210720:02:52:57:947,0.0968694,0.17819566,9.7512
20210720:02:52:57:949,0.08353848,0.18081969,9.749725
20210720:02:52:57:952,0.062852584,0.18757133,9.743462
20210720:02:52:57:956,0.08569327,0.1986517,9.735523
20210720:02:52:57:960,0.07495766,0.19900604,9.744631
20210720:02:52:57:964,0.08199662,0.18360654,9.74962
20210720:02:52:57:968,0.08596142,0.20733786,9.737764
20210720:02:52:57:972,0.06023811,0.19700448,9.7426
20210720:02:52:57:976,0.076805994,0.20082563,9.751966
20210720:02:52:57:980,0.083059646,0.19996373,9.737861
20210720:02:52:57:984,0.08327033,0.20169713,9.737237
20210720:02:52:57:989,0.08709148,0.19469649,9.75164
20210720:02:52:57:992,0.089868754,0.19962855,9.745187
20210720:02:52:57:996,0.08892065,0.19644904,9.741212
20210720:02:52:58:000,0.08418013,0.19171809,9.741318
20210720:02:52:58:006,0.09745358,0.2155739,9.760605
20210720:02:52:58:008,0.08334695,0.20009781,9.7562475
20210720:02:52:58:012,0.07472782,0.22077413,9.749735
20210720:02:52:58:016,0.07686345,0.19831651,9.740283
20210720:02:52:58:020,0.095681876,0.19128715,9.737879
20210720:02:52:58:024,0.07983226,0.19744502,9.755338
20210720:02:52:58:028,0.08101978,0.21399374,9.757004
20210720:02:52:58:032,0.08376832,0.20891805,9.747532
20210720:02:52:58:036,0.08939949,0.19624792,9.745579
20210720:02:52:58:040,0.07925765,0.20626526,9.745368
20210720:02:52:58:044,0.076997526,0.1846983,9.750923
20210720:02:52:58:048,0.07509174,0.19668846,9.762128
20210720:02:52:58:052,0.08057925,0.18468872,9.745617
20210720:02:52:58:056,0.0867946,0.19464861,9.746038
20210720:02:52:58:060,0.082992606,0.19077957,9.740312
20210720:02:52:58:065,0.08152736,0.1839992,9.744966
20210720:02:52:58:068,0.0882407,0.18645085,9.739498
20210720:02:52:58:073,0.0812209,0.19098069,9.744995
20210720:02:52:58:076,0.06618531,0.19729179,9.7494
20210720:02:52:58:080,0.06892428,0.21058442,9.746116
20210720:02:52:58:084,0.08033025,0.19933166,9.747255
20210720:02:52:58:089,0.074651204,0.19891986,9.746116
20210720:02:52:58:092,0.068818934,0.19076999,9.748174
20210720:02:52:58:096,0.078261666,0.20093098,9.746948
20210720:02:52:58:101,0.09153512,0.1979526,9.747073
20210720:02:52:58:106,0.082523346,0.19144996,9.744899
20210720:02:52:58:108,0.08045476,0.18353951,9.750023
20210720:02:52:58:112,0.08540596,0.19666931,9.749554
20210720:02:52:58:116,0.07739975,0.19348022,9.75234
20210720:02:52:58:120,0.07998549,0.1922544,9.754332
20210720:02:52:58:124,0.081948735,0.18781076,9.746125
20210720:02:52:58:128,0.09562441,0.19136375,9.757051
20210720:02:52:58:132,0.08857589,0.2081902,9.760797
20210720:02:52:58:136,0.07521624,0.19503167,9.758699
20210720:02:52:58:140,0.07835743,0.19244593,9.752417
20210720:02:52:58:144,0.06603208,0.18832791,9.741144
20210720:02:52:58:148,0.06401137,0.19087534,9.708134
20210720:02:52:58:152,0.076451644,0.21034499,9.736596
20210720:02:52:58:156,0.07467037,0.20664833,9.760031
20210720:02:52:58:161,0.08202535,0.20060538,9.742198
20210720:02:52:58:165,0.084438704,0.19682254,9.736194
20210720:02:52:58:168,0.07720821,0.19149783,9.752369
20210720:02:52:58:173,0.07676768,0.17938316,9.762385
20210720:02:52:58:176,0.08373002,0.1922927,9.761036
20210720:02:52:58:180,0.09607452,0.18942924,9.756037
20210720:02:52:58:184,0.10146627,0.18723615,9.756199
20210720:02:52:58:190,0.08505162,0.19913054,9.754946
20210720:02:52:58:192,0.10506715,0.19814414,9.748558
20210720:02:52:58:196,0.08355764,0.17965132,9.757013
20210720:02:52:58:200,0.0907594,0.18775329,9.7628355
20210720:02:52:58:206,0.08358637,0.18827045,9.748203
20210720:02:52:58:209,0.0837396,0.1960085,9.754408
20210720:02:52:58:212,0.05986462,0.17613663,9.759188
20210720:02:52:58:216,0.09416874,0.17754441,9.786778
20210720:02:52:58:223,0.06830179,0.14919707,9.790705
20210720:02:52:58:224,0.07521624,0.15423447,9.782019
20210720:02:52:58:228,0.09671617,0.17842549,9.699371
20210720:02:52:58:232,0.09175538,0.203239,9.692428
20210720:02:52:58:237,0.10525868,0.2143002,9.725305
20210720:02:52:58:240,0.0878672,0.1870063,9.766428
20210720:02:52:58:244,0.07501513,0.17476715,9.8024845
20210720:02:52:58:248,0.07092583,0.18149965,9.826867
20210720:02:52:58:252,0.105402336,0.17140569,9.702962
20210720:02:52:58:257,0.1084765,0.18986976,9.623399
20210720:02:52:58:260,0.07675811,0.21398418,9.730535
20210720:02:52:58:264,0.083615094,0.19498378,9.85305
20210720:02:52:58:268,0.068225175,0.17687404,9.849717
20210720:02:52:58:272,0.08010998,0.18834706,9.707013
20210720:02:52:58:277,0.104042426,0.19721518,9.602108
20210720:02:52:58:280,0.09545203,0.2277652,9.720104
20210720:02:52:58:284,0.079995066,0.20726125,9.774376
20210720:02:52:58:289,0.0502112,0.19122967,9.792764
20210720:02:52:58:292,0.07202716,0.18506221,9.779606
20210720:02:52:58:296,0.091583,0.19536684,9.767337
20210720:02:52:58:300,0.09068278,0.20453186,9.717309
20210720:02:52:58:306,0.0941879,0.22100396,9.69236
20210720:02:52:58:308,0.060257267,0.20430201,9.725286
20210720:02:52:58:312,0.06971915,0.20008823,9.804189
20210720:02:52:58:316,0.06537128,0.19049226,9.810844
20210720:02:52:58:321,0.08000465,0.19697577,9.733569
20210720:02:52:58:325,0.09771216,0.20108421,9.658248
20210720:02:52:58:328,0.06704722,0.21750844,9.712673
20210720:02:52:58:332,0.06494033,0.20480002,9.825937
20210720:02:52:58:336,0.05215529,0.1842386,9.861304
20210720:02:52:58:340,0.07808928,0.19592232,9.733886
20210720:02:52:58:344,0.11976755,0.2140512,9.61681
20210720:02:52:58:348,0.087254286,0.21458751,9.70074
20210720:02:52:58:352,0.074565016,0.19541475,9.825086
20210720:02:52:58:357,0.06600335,0.1932887,9.848836
20210720:02:52:58:361,0.08486966,0.18595286,9.74128
20210720:02:52:58:364,0.109539516,0.19541475,9.615439
20210720:02:52:58:368,0.08231265,0.20591092,9.699686
20210720:02:52:58:373,0.07015011,0.18139431,9.799774
20210720:02:52:58:377,0.059759274,0.17312951,9.824472
20210720:02:52:58:380,0.07313807,0.177554,9.735476
20210720:02:52:58:384,0.098803915,0.19401653,9.688722
20210720:02:52:58:388,0.076652765,0.19542432,9.727057
20210720:02:52:58:392,0.07334876,0.19409314,9.767538
20210720:02:52:58:397,0.086871214,0.19077957,9.738646
20210720:02:52:58:401,0.0865456,0.20757729,9.716983
20210720:02:52:58:406,0.08184339,0.19603723,9.811869
20210720:02:52:58:409,0.06797618,0.17567694,9.811726
20210720:02:52:58:412,0.07920977,0.180111,9.733263
20210720:02:52:58:416,0.10739431,0.20553742,9.68401
20210720:02:52:58:421,0.08865251,0.22237346,9.74012
20210720:02:52:58:424,0.07293696,0.19804837,9.770153
20210720:02:52:58:428,0.08303092,0.1889121,9.729614
20210720:02:52:58:432,0.07918104,0.19980092,9.728092
20210720:02:52:58:436,0.097922854,0.1921299,9.723523
20210720:02:52:58:440,0.080694176,0.18951543,9.733377
20210720:02:52:58:452,0.077687055,0.19372922,9.754878
20210720:02:52:58:453,0.08792466,0.18864393,9.770756
20210720:02:52:58:453,0.092176765,0.1996477,9.745981
20210720:02:52:58:457,0.08047391,0.18340543,9.736384
20210720:02:52:58:460,0.07776367,0.18217002,9.746479
