TIME,X,Y,Z
20210720:04:06:18:949,8.726646E-5,-8.0285146E-4,-2.7925268E-4
20210720:04:06:18:952,-6.981317E-5,-5.9341197E-4,8.726646E-5
20210720:04:06:18:956,-8.726646E-5,0.0,6.806784E-4
20210720:04:06:18:960,2.0943952E-4,8.726646E-5,-7.330383E-4
20210720:04:06:18:964,6.981317E-5,1.0471976E-4,1.7453292E-5
20210720:04:06:18:968,-6.981317E-5,-9.424778E-4,-5.2359875E-4
20210720:04:06:18:973,-8.726646E-5,-2.9670598E-4,1.7453292E-4
20210720:04:06:18:977,-8.726646E-5,3.6651915E-4,-1.9198621E-4
20210720:04:06:18:980,-4.1887903E-4,2.7925268E-4,-5.235988E-5
20210720:04:06:18:984,-2.7925268E-4,2.7925268E-4,6.981317E-5
20210720:04:06:18:988,-5.7595863E-4,1.7453292E-5,5.410521E-4
20210720:04:06:18:992,1.2217305E-4,-3.3161257E-4,-1.2217305E-4
20210720:04:06:18:996,5.061455E-4,-6.981317E-5,-3.6651915E-4
20210720:04:06:19:000,-4.363323E-4,6.457718E-4,1.7453292E-5
20210720:04:06:19:004,2.7925268E-4,-2.2689281E-4,8.726646E-5
20210720:04:06:19:009,-4.712389E-4,5.235988E-5,4.1887903E-4
20210720:04:06:19:013,-4.712389E-4,1.0471976E-4,5.9341197E-4
20210720:04:06:19:017,-7.330383E-4,1.0471976E-4,3.1415926E-4
20210720:04:06:19:021,-2.0943952E-4,1.2217305E-4,-7.330383E-4
20210720:04:06:19:026,-4.363323E-4,-1.9198621E-4,-4.712389E-4
20210720:04:06:19:029,-2.7925268E-4,-5.235988E-5,-1.0471976E-4
20210720:04:06:19:033,-1.2217305E-4,8.726646E-5,6.981317E-5
20210720:04:06:19:037,-1.0471976E-4,4.1887903E-4,5.410521E-4
20210720:04:06:19:041,7.6794485E-4,6.1086525E-4,-5.7595863E-4
20210720:04:06:19:045,-2.6179937E-4,6.457718E-4,2.9670598E-4
20210720:04:06:19:049,-2.443461E-4,-4.1887903E-4,5.7595863E-4
20210720:04:06:19:052,1.7453292E-4,3.3161257E-4,0.0
20210720:04:06:19:056,5.061455E-4,4.712389E-4,-1.5707963E-4
20210720:04:06:19:061,0.0,2.9670598E-4,5.061455E-4
20210720:04:06:19:064,3.4906584E-4,-9.0757123E-4,7.330383E-4
20210720:04:06:19:068,-1.7453292E-5,-7.5049157E-4,-3.4906585E-5
20210720:04:06:19:072,-8.726646E-5,-4.5378561E-4,6.457718E-4
20210720:04:06:19:077,5.2359875E-4,1.7453292E-5,6.283185E-4
20210720:04:06:19:080,2.443461E-4,4.1887903E-4,-1.0471976E-4
20210720:04:06:19:084,-3.4906585E-5,0.0,-5.235988E-5
20210720:04:06:19:088,-8.726646E-5,-4.712389E-4,-6.6322513E-4
20210720:04:06:19:094,-8.726646E-5,1.7453292E-5,-1.3962634E-4
20210720:04:06:19:097,9.5993106E-4,-3.3161257E-4,1.9198621E-4
20210720:04:06:19:101,3.1415926E-4,8.0285146E-4,-6.283185E-4
20210720:04:06:19:105,-4.712389E-4,8.0285146E-4,-0.0017802358
20210720:04:06:19:110,-1.5707963E-4,2.2689281E-4,-0.0010821042
20210720:04:06:19:113,-1.0471976E-4,-6.1086525E-4,8.726646E-5
20210720:04:06:19:116,2.0943952E-4,-1.2217305E-4,-5.061455E-4
20210720:04:06:19:120,6.981317E-5,8.3775807E-4,-0.0016406095
20210720:04:06:19:126,-6.981317E-5,3.6651915E-4,-8.726646E-4
20210720:04:06:19:129,-5.410521E-4,-7.15585E-4,-5.235988E-5
20210720:04:06:19:133,-1.7453292E-4,-0.0013962634,3.8397242E-4
20210720:04:06:19:136,-1.0471976E-4,-0.0015882496,5.9341197E-4
20210720:04:06:19:140,-4.1887903E-4,-8.726646E-5,3.1415926E-4
20210720:04:06:19:145,4.712389E-4,9.5993106E-4,-9.250245E-4
20210720:04:06:19:148,1.0471976E-4,-9.948377E-4,-0.0012042772
20210720:04:06:19:152,-3.6651915E-4,-8.901179E-4,-2.2689281E-4
20210720:04:06:19:157,-2.6179937E-4,2.6179937E-4,4.886922E-4
20210720:04:06:19:161,-1.2217305E-4,7.15585E-4,1.5707963E-4
20210720:04:06:19:165,-1.0471976E-4,2.0943952E-4,5.5850536E-4
20210720:04:06:19:169,-8.5521134E-4,-1.7453292E-4,6.283185E-4
20210720:04:06:19:172,-3.4906584E-4,-5.235988E-5,0.0
20210720:04:06:19:178,2.9670598E-4,-6.6322513E-4,-1.5707963E-4
20210720:04:06:19:181,-4.712389E-4,2.9670598E-4,-1.2217305E-4
20210720:04:06:19:185,-1.5707963E-4,1.3962634E-4,-1.7453292E-4
20210720:04:06:19:189,3.1415926E-4,1.2217305E-4,4.886922E-4
20210720:04:06:19:193,-4.712389E-4,-0.0010646508,0.0010471975
20210720:04:06:19:197,1.3962634E-4,-1.9198621E-4,2.6179937E-4
20210720:04:06:19:201,5.235988E-5,5.235988E-5,5.7595863E-4
20210720:04:06:19:204,3.6651915E-4,4.1887903E-4,1.7453292E-4
20210720:04:06:19:210,-1.7453292E-5,-4.5378561E-4,5.5850536E-4
20210720:04:06:19:214,-8.726646E-5,-5.410521E-4,-1.2217305E-4
20210720:04:06:19:217,-8.726646E-5,-4.1887903E-4,-5.235988E-5
20210720:04:06:19:220,-5.410521E-4,4.712389E-4,-6.6322513E-4
20210720:04:06:19:227,5.7595863E-4,-1.2217305E-4,-1.7453292E-5
20210720:04:06:19:228,1.2217305E-4,-4.886922E-4,-3.4906585E-5
20210720:04:06:19:232,6.806784E-4,-7.330383E-4,-8.726646E-5
20210720:04:06:19:237,9.0757123E-4,-1.3962634E-4,2.443461E-4
20210720:04:06:19:241,0.0013962634,-3.4906584E-4,2.6179937E-4
20210720:04:06:19:244,2.6179937E-4,3.4906585E-5,-2.9670598E-4
20210720:04:06:19:248,2.6179937E-4,-6.981317E-4,3.4906585E-5
20210720:04:06:19:252,8.901179E-4,-0.0014660766,-4.712389E-4
20210720:04:06:19:256,-8.0285146E-4,9.0757123E-4,-2.9670598E-4
