TIME,X,Y,Z
20210720:04:06:18:948,0.08629661,0.19598936,9.744248
20210720:04:06:18:949,0.08074206,0.19271408,9.753144
20210720:04:06:18:952,0.07909485,0.19048268,9.748998
20210720:04:06:18:956,0.08203493,0.19705239,9.751391
20210720:04:06:18:960,0.06831136,0.1955105,9.746306
20210720:04:06:18:964,0.083184145,0.19183302,9.751746
20210720:04:06:18:968,0.07836701,0.19048268,9.747667
20210720:04:06:18:973,0.07968861,0.1894388,9.753978
20210720:04:06:18:977,0.07031291,0.19574992,9.7556925
20210720:04:06:18:980,0.0739521,0.19752164,9.748509
20210720:04:06:18:984,0.07040869,0.18284039,9.748452
20210720:04:06:18:988,0.077275254,0.19034861,9.753614
20210720:04:06:18:992,0.07367438,0.19532855,9.763439
20210720:04:06:18:996,0.07617392,0.20107463,9.769703
20210720:04:06:19:000,0.092052266,0.20015526,9.750903
20210720:04:06:19:004,0.078951195,0.19446665,9.748088
20210720:04:06:19:009,0.09313445,0.20751025,9.761955
20210720:04:06:19:012,0.074976824,0.21122605,9.766858
20210720:04:06:19:017,0.076997526,0.20723253,9.753997
20210720:04:06:19:021,0.08789594,0.20697396,9.740953
20210720:04:06:19:026,0.0753982,0.190272,9.746067
20210720:04:06:19:029,0.09181284,0.19251297,9.757741
20210720:04:06:19:033,0.094197474,0.19444747,9.765757
20210720:04:06:19:037,0.07547481,0.18169118,9.759456
20210720:04:06:19:041,0.087982126,0.18681477,9.756133
20210720:04:06:19:045,0.07701668,0.19697577,9.75912
20210720:04:06:19:048,0.072927386,0.18126981,9.748452
20210720:04:06:19:052,0.07972691,0.1979047,9.761246
20210720:04:06:19:056,0.07910442,0.20230046,9.754103
20210720:04:06:19:061,0.079018235,0.19950405,9.748432
20210720:04:06:19:064,0.08822154,0.20015526,9.7426
20210720:04:06:19:068,0.09174581,0.19059761,9.750548
20210720:04:06:19:072,0.090414636,0.19404526,9.765163
20210720:04:06:19:077,0.09525092,0.20696437,9.754543
20210720:04:06:19:080,0.08966764,0.19165106,9.757148
20210720:04:06:19:084,0.08169974,0.18320431,9.750463
20210720:04:06:19:088,0.09415916,0.18099207,9.754274
20210720:04:06:19:094,0.0848122,0.18376935,9.7600975
20210720:04:06:19:096,0.086842485,0.19282901,9.762338
20210720:04:06:19:100,0.096658714,0.19793344,9.755558
20210720:04:06:19:104,0.08037814,0.18429607,9.739124
20210720:04:06:19:110,0.092176765,0.18141346,9.752455
20210720:04:06:19:112,0.0972429,0.1850718,9.757761
20210720:04:06:19:116,0.08991664,0.20943518,9.745598
20210720:04:06:19:120,0.073549874,0.20630357,9.754783
20210720:04:06:19:124,0.06313031,0.21110155,9.742274
20210720:04:06:19:129,0.085827336,0.20078734,9.751353
20210720:04:06:19:132,0.09143935,0.18647,9.751516
20210720:04:06:19:136,0.10881168,0.20027019,9.753614
20210720:04:06:19:140,0.08103894,0.19333658,9.7529335
20210720:04:06:19:144,0.07694965,0.21975899,9.745311
20210720:04:06:19:148,0.102500565,0.18323305,9.738894
20210720:04:06:19:152,0.083682135,0.18485153,9.740149
20210720:04:06:19:157,0.0782042,0.20095013,9.749505
20210720:04:06:19:161,0.06350381,0.19715771,9.757723
20210720:04:06:19:164,0.068981744,0.19463903,9.761447
20210720:04:06:19:169,0.07201759,0.20813273,9.742724
20210720:04:06:19:172,0.06533298,0.18819383,9.73922
20210720:04:06:19:177,0.086306185,0.1934132,9.756171
20210720:04:06:19:181,0.08889192,0.19926462,9.7665615
20210720:04:06:19:184,0.08079952,0.19099027,9.757713
20210720:04:06:19:188,0.07981311,0.18296489,9.742025
20210720:04:06:19:193,0.09438901,0.19203414,9.746546
20210720:04:06:19:196,0.08508993,0.18391299,9.754667
20210720:04:06:19:200,0.09105628,0.19866128,9.750299
20210720:04:06:19:204,0.09134358,0.20045215,9.758058
20210720:04:06:19:210,0.08470686,0.1948114,9.7485
20210720:04:06:19:214,0.0912957,0.20091183,9.753509
20210720:04:06:19:216,0.08703402,0.18942924,9.766073
20210720:04:06:19:220,0.07303273,0.20565234,9.755731
20210720:04:06:19:226,0.08837477,0.19177556,9.750367
20210720:04:06:19:228,0.09797073,0.18926643,9.740389
20210720:04:06:19:232,0.09222465,0.2003468,9.745761
20210720:04:06:19:237,0.09273222,0.1875426,9.7551365
20210720:04:06:19:241,0.07509174,0.1945241,9.7657385
20210720:04:06:19:244,0.08521442,0.19589359,9.765192
20210720:04:06:19:248,0.076078154,0.19860382,9.72496
20210720:04:06:19:252,0.083720446,0.1842003,9.693605
20210720:04:06:19:256,0.0735403,0.21758506,9.666322
20210720:04:06:19:260,0.09146808,0.20105548,9.69869
20210720:04:06:19:264,0.05497087,0.19970515,9.812415
20210720:04:06:19:268,0.046121903,0.17602171,9.795235
20210720:04:06:19:272,0.096687436,0.18400876,9.706506
20210720:04:06:19:277,0.1225927,0.19805793,9.677305
20210720:04:06:19:281,0.093594134,0.20615034,9.751889
20210720:04:06:19:285,0.063858144,0.19102857,9.862952
20210720:04:06:19:288,0.059778426,0.19800048,9.800215
20210720:04:06:19:293,0.09209058,0.19590315,9.694526
20210720:04:06:19:297,0.112086944,0.2035646,9.659292
20210720:04:06:19:301,0.08612422,0.18912278,9.770459
20210720:04:06:19:304,0.056484006,0.17802325,9.878055
20210720:04:06:19:309,0.06450937,0.17957471,9.795407
20210720:04:06:19:312,0.10774865,0.19073169,9.680638
20210720:04:06:19:316,0.11855129,0.22120509,9.64099
20210720:04:06:19:320,0.08696698,0.21284452,9.71522
20210720:04:06:19:325,0.06372407,0.19751208,9.83312
20210720:04:06:19:328,0.062373742,0.17331147,9.854907
20210720:04:06:19:332,0.07430644,0.16757497,9.782727
20210720:04:06:19:336,0.09985736,0.18152836,9.691163
20210720:04:06:19:341,0.11089942,0.20126617,9.651285
20210720:04:06:19:345,0.11140699,0.2181405,9.677431
20210720:04:06:19:348,0.09184158,0.20659088,9.703498
20210720:04:06:19:352,0.07441179,0.19844101,9.75325
20210720:04:06:19:356,0.08118259,0.17911503,9.82363
20210720:04:06:19:360,0.065754354,0.18382682,9.853912
20210720:04:06:19:364,0.07269754,0.2006724,9.852725
20210720:04:06:19:368,0.06520848,0.16949032,9.831396
20210720:04:06:19:372,0.066223614,0.17631859,9.8265505
20210720:04:06:19:378,0.07716991,0.1932025,9.828275
20210720:04:06:19:381,0.07867347,0.19592232,9.81118
20210720:04:06:19:384,0.08528146,0.19856551,9.778657
20210720:04:06:19:388,0.08515697,0.20487663,9.767424
20210720:04:06:19:393,0.086785026,0.19158402,9.752503
20210720:04:06:19:396,0.08594226,0.20040427,9.769137
20210720:04:06:19:401,0.07801267,0.1975791,9.781732
20210720:04:06:19:404,0.08052179,0.19921674,9.785017
20210720:04:06:19:409,0.0764708,0.18952501,9.782114
20210720:04:06:19:412,0.08215942,0.18978359,9.79942
20210720:04:06:19:416,0.0837396,0.19785683,9.745436
20210720:04:06:19:420,0.088987686,0.18620186,9.778993
20210720:04:06:19:426,0.08004295,0.19580738,9.816764
20210720:04:06:19:429,0.07809886,0.20738576,9.835668
20210720:04:06:19:432,0.07856812,0.18511009,9.849555
20210720:04:06:19:436,0.07782113,0.18960163,9.843923
20210720:04:06:19:440,0.07720821,0.18239985,9.7889805
20210720:04:06:19:444,0.08581776,0.17766891,9.717873
20210720:04:06:19:448,0.07694965,0.19339405,9.663534
20210720:04:06:19:453,0.09202354,0.1931163,9.656726
20210720:04:06:19:456,0.09263645,0.19950405,9.723667
20210720:04:06:19:460,0.09789412,0.199686,9.8026085
20210720:04:06:19:464,0.081422016,0.1761079,9.805146
20210720:04:06:19:468,0.07865431,0.18135598,9.723045
20210720:04:06:19:472,0.09240661,0.18569429,9.696986
20210720:04:06:19:476,0.08945695,0.1913063,9.767577
20210720:04:06:19:480,0.079525806,0.17322528,9.779414
20210720:04:06:19:484,0.06641515,0.17940232,9.739326
20210720:04:06:19:488,0.071691975,0.18972611,9.751229
20210720:04:06:19:493,0.081920005,0.18158583,9.775113
20210720:04:06:19:496,0.09159258,0.18505265,9.771389
20210720:04:06:19:500,0.09677364,0.1972535,9.750003
20210720:04:06:19:504,0.098803915,0.1980292,9.747379
20210720:04:06:19:508,0.09270349,0.213151,9.756171
20210720:04:06:19:513,0.08576031,0.2135532,9.7580385
20210720:04:06:19:516,0.06548621,0.20057665,9.753058
20210720:04:06:19:521,0.07495766,0.18915151,9.745004
20210720:04:06:19:526,0.08395029,0.19554882,9.752972
20210720:04:06:19:531,0.08398859,0.20018399,9.746268
20210720:04:06:19:533,0.092684336,0.20469467,9.738214
20210720:04:06:19:536,0.09395805,0.20076817,9.744171
20210720:04:06:19:541,0.08735964,0.20119913,9.757024
20210720:04:06:19:544,0.08350976,0.19906351,9.75619
20210720:04:06:19:568,0.08667968,0.21680933,9.7652025
20210720:04:06:19:568,0.085233584,0.20655257,9.766207
20210720:04:06:19:569,0.07633673,0.18451634,9.764503
20210720:04:06:19:569,0.07550355,0.19161275,9.764886
20210720:04:06:19:569,0.07105033,0.21109198,9.7566595
20210720:04:06:19:570,0.08376832,0.20228131,9.765288
20210720:04:06:19:573,0.07811801,0.19325039,9.75416
20210720:04:06:19:585,0.077093296,0.2007969,9.74691
20210720:04:06:19:585,0.091171205,0.19704281,9.761457
20210720:04:06:19:586,0.0739138,0.19445707,9.752302
20210720:04:06:19:588,0.08373002,0.20591092,9.744775
20210720:04:06:19:592,0.08599015,0.19615217,9.753001
20210720:04:06:19:619,0.08300218,0.19866128,9.757723
20210720:04:06:19:620,0.07782113,0.19231185,9.745214
20210720:04:06:19:620,0.08562623,0.20427328,9.744842
20210720:04:06:19:620,0.08629661,0.20647596,9.745713
20210720:04:06:19:621,0.09828676,0.19309716,9.747609
20210720:04:06:19:621,0.08970595,0.1931642,9.746978
20210720:04:06:19:621,0.07986099,0.18566556,9.749391
20210720:04:06:19:624,0.08846097,0.18388426,9.745157
20210720:04:06:19:649,0.07982268,0.19938911,9.74828
20210720:04:06:19:650,0.08925584,0.19486886,9.734968
20210720:04:06:19:650,0.08644984,0.18810764,9.7456455
20210720:04:06:19:650,0.075896196,0.17611748,9.75685
20210720:04:06:19:650,0.078922465,0.18881632,9.761687
20210720:04:06:19:651,0.095116846,0.18063773,9.759264
20210720:04:06:19:653,0.08115386,0.18129852,9.756506
20210720:04:06:19:658,0.0773806,0.20160137,9.75846
20210720:04:06:19:660,0.08480263,0.18138471,9.754131
