TIME,X,Y,Z
20210720:02:38:34:999,0.08334695,0.20134279,9.743175
20210720:02:38:35:000,0.07214208,0.19970515,9.746038
20210720:02:38:35:004,0.08237969,0.19713856,9.753594
20210720:02:38:35:008,0.07674853,0.19475393,9.739554
20210720:02:38:35:013,0.08776186,0.1965448,9.735609
20210720:02:38:35:016,0.081958316,0.19957107,9.733866
20210720:02:38:35:020,0.077342294,0.19590315,9.741605
20210720:02:38:35:024,0.065601125,0.18957289,9.753806
20210720:02:38:35:028,0.06782295,0.18715952,9.743434
20210720:02:38:35:032,0.07516836,0.19626707,9.745483
20210720:02:38:35:037,0.08088571,0.20031807,9.748117
20210720:02:38:35:040,0.09623733,0.19739714,9.746536
20210720:02:38:35:044,0.0945997,0.20157263,9.743979
20210720:02:38:35:048,0.0874554,0.19585527,9.74577
20210720:02:38:35:052,0.09310571,0.18962078,9.748452
20210720:02:38:35:056,0.076059,0.19529024,9.744861
20210720:02:38:35:060,0.08580819,0.19479226,9.746116
20210720:02:38:35:064,0.078884155,0.19070296,9.750693
20210720:02:38:35:068,0.07694965,0.1924172,9.755041
20210720:02:38:35:074,0.06895301,0.19686083,9.753605
20210720:02:38:35:076,0.09134358,0.19859424,9.746105
20210720:02:38:35:081,0.09262688,0.20775925,9.749888
20210720:02:38:35:084,0.08268615,0.20669623,9.751335
20210720:02:38:35:088,0.088958964,0.20162052,9.761103
20210720:02:38:35:092,0.0965821,0.18896955,9.758614
20210720:02:38:35:096,0.10387962,0.17983328,9.757741
20210720:02:38:35:100,0.08276276,0.17137696,9.748548
20210720:02:38:35:105,0.083998166,0.17117584,9.745013
20210720:02:38:35:109,0.09918699,0.20361249,9.750941
20210720:02:38:35:112,0.078548975,0.20134279,9.755127
20210720:02:38:35:116,0.072860345,0.21507592,9.746
20210720:02:38:35:120,0.078893736,0.205298,9.7452345
20210720:02:38:35:124,0.068665706,0.20149602,9.753374
20210720:02:38:35:128,0.07625053,0.20644721,9.749698
20210720:02:38:35:132,0.0965821,0.19208202,9.751881
20210720:02:38:35:136,0.08140285,0.21432893,9.747437
20210720:02:38:35:140,0.0863828,0.20263565,9.756574
20210720:02:38:35:144,0.08812578,0.18912278,9.757253
20210720:02:38:35:148,0.08460151,0.18728402,9.749104
20210720:02:38:35:152,0.08484094,0.20731871,9.741155
20210720:02:38:35:157,0.08391198,0.21175277,9.734528
20210720:02:38:35:161,0.08118259,0.19457199,9.734105
20210720:02:38:35:164,0.086373225,0.18344374,9.741768
20210720:02:38:35:168,0.085827336,0.19293436,9.749419
20210720:02:38:35:173,0.07097372,0.20162052,9.75685
20210720:02:38:35:176,0.07657615,0.19416976,9.745033
20210720:02:38:35:180,0.08612422,0.18587624,9.744171
20210720:02:38:35:184,0.08389283,0.18760006,9.752445
20210720:02:38:35:190,0.076116465,0.19703321,9.74375
20210720:02:38:35:192,0.07435432,0.21148463,9.753106
20210720:02:38:35:196,0.07422983,0.2075677,9.750435
20210720:02:38:35:200,0.075561,0.19731094,9.743328
20210720:02:38:35:204,0.097127974,0.18815552,9.747092
20210720:02:38:35:208,0.084218435,0.18536867,9.759618
20210720:02:38:35:212,0.06649177,0.19787598,9.75234
20210720:02:38:35:216,0.07997591,0.19863255,9.75889
20210720:02:38:35:220,0.086593494,0.18715952,9.74896
20210720:02:38:35:224,0.093718626,0.16951905,9.7562475
