TIME,X,Y,Z
20210720:06:22:33:471,0.08581776,0.2007969,9.759676
20210720:06:22:33:471,0.069297776,0.19808666,9.744889
20210720:06:22:33:473,0.07080133,0.18545486,9.7533455
20210720:06:22:33:476,0.069901116,0.17441282,9.748443
20210720:06:22:33:480,0.06885724,0.1837502,9.75031
20210720:06:22:33:484,0.08180509,0.18240944,9.752694
20210720:06:22:33:489,0.05899313,0.16849434,9.747858
20210720:06:22:33:492,0.08023449,0.19157445,9.74873
20210720:06:22:33:496,0.073176384,0.1954722,9.756286
20210720:06:22:33:500,0.068981744,0.18974528,9.75233
20210720:06:22:33:504,0.071002446,0.18939093,9.750329
20210720:06:22:33:508,0.07915231,0.18355866,9.759666
20210720:06:22:33:512,0.077744514,0.21122605,9.761668
20210720:06:22:33:516,0.062182207,0.19475393,9.760882
20210720:06:22:33:520,0.073559456,0.18537825,9.752646
20210720:06:22:33:524,0.07421068,0.19671719,9.760011
20210720:06:22:33:528,0.08146032,0.18616354,9.762971
20210720:06:22:33:532,0.0844004,0.17959386,9.74918
20210720:06:22:33:537,0.08499417,0.19199581,9.750223
20210720:06:22:33:541,0.05440584,0.19794302,9.75437
20210720:06:22:33:544,0.07272627,0.18313728,9.744861
20210720:06:22:33:549,0.06836882,0.19412187,9.760748
20210720:06:22:33:552,0.08034941,0.18983147,9.751411
20210720:06:22:33:556,0.097099245,0.1968321,9.751488
20210720:06:22:33:560,0.08843224,0.19889113,9.749811
20210720:06:22:33:564,0.07360734,0.19463903,9.753029
20210720:06:22:33:569,0.083404414,0.18584752,9.765451
20210720:06:22:33:573,0.08287769,0.19499336,9.763287
20210720:06:22:33:577,0.05490383,0.2003468,9.764694
20210720:06:22:33:580,0.081096396,0.18396087,9.758373
20210720:06:22:33:585,0.08210196,0.19916886,9.756151
20210720:06:22:33:588,0.07998549,0.20298043,9.758229
20210720:06:22:33:594,0.0720942,0.18303193,9.7566595
20210720:06:22:33:596,0.06432741,0.17332104,9.748002
20210720:06:22:33:600,0.06545747,0.1843248,9.732171
20210720:06:22:33:604,0.06669289,0.19323123,9.751344
20210720:06:22:33:608,0.076011114,0.21860977,9.753164
20210720:06:22:33:612,0.0789895,0.20527886,9.758105
20210720:06:22:33:616,0.07004476,0.20312408,9.7553
20210720:06:22:33:621,0.06835925,0.18760964,9.756181
20210720:06:22:33:625,0.06438487,0.19285774,9.750109
20210720:06:22:33:628,0.067870826,0.19829737,9.757856
20210720:06:22:33:632,0.067114264,0.18840453,9.761534
20210720:06:22:33:636,0.080157876,0.17773595,9.765882
20210720:06:22:33:640,0.07670064,0.17564821,9.750367
20210720:06:22:33:644,0.07567593,0.18584752,9.745253
20210720:06:22:33:648,0.092301264,0.16711529,9.750855
20210720:06:22:33:652,0.06967127,0.18029296,9.753653
20210720:06:22:33:656,0.07006392,0.18449718,9.74669
20210720:06:22:33:661,0.067937866,0.18203595,9.761879
20210720:06:22:33:664,0.07162494,0.18551233,9.742044
20210720:06:22:33:669,0.0742394,0.18467914,9.73877
20210720:06:22:33:672,0.080157876,0.17897137,9.756228
20210720:06:22:33:677,0.072984844,0.18175821,9.761218
20210720:06:22:33:680,0.08219773,0.1804845,9.750424
20210720:06:22:33:684,0.08170931,0.19389203,9.748213
20210720:06:22:33:689,0.07332961,0.18551233,9.741336
20210720:06:22:33:694,0.07616434,0.18983147,9.749313
20210720:06:22:33:697,0.07704541,0.20808485,9.750435
20210720:06:22:33:700,0.06885724,0.19140205,9.762482
20210720:06:22:33:704,0.0879917,0.18779162,9.751928
20210720:06:22:33:710,0.085549615,0.19137333,9.743252
20210720:06:22:33:713,0.077409334,0.18992724,9.762798
20210720:06:22:33:716,0.08549216,0.19969557,9.757253
20210720:06:22:33:720,0.084419556,0.18275422,9.76118
20210720:06:22:33:724,0.075561,0.1809825,9.756228
20210720:06:22:33:728,0.07773494,0.16897318,9.737592
20210720:06:22:33:732,0.08344272,0.17927782,9.762358
20210720:06:22:33:736,0.070494875,0.18933347,9.766121
20210720:06:22:33:740,0.07565678,0.19207244,9.759245
20210720:06:22:33:745,0.06640558,0.19014749,9.753307
20210720:06:22:33:749,0.07340623,0.19716729,9.751516
20210720:06:22:33:752,0.07906611,0.19117221,9.750913
20210720:06:22:33:756,0.0695755,0.1887014,9.764273
20210720:06:22:33:762,0.06901047,0.19982007,9.758173
20210720:06:22:33:765,0.06637685,0.20068198,9.752694
20210720:06:22:33:769,0.07218997,0.19716729,9.757225
20210720:06:22:33:772,0.0743256,0.19994457,9.753978
20210720:06:22:33:777,0.07255389,0.19643947,9.764119
20210720:06:22:33:780,0.08533893,0.19131587,9.75278
20210720:06:22:33:784,0.077878594,0.18912278,9.780122
20210720:06:22:33:788,0.09812396,0.19736841,9.698557
20210720:06:22:33:793,0.07642292,0.18812679,9.793367
20210720:06:22:33:797,0.053103395,0.19281943,9.7133045
20210720:06:22:33:800,0.10897449,0.20891805,9.711677
20210720:06:22:33:804,0.105115026,0.2177287,9.704523
20210720:06:22:33:810,0.048008535,0.2068686,9.778638
20210720:06:22:33:812,0.080244064,0.19140205,9.844919
20210720:06:22:33:816,0.045978248,0.16523822,9.843482
20210720:06:22:33:820,0.06871359,0.18747558,9.7462015
