TIME,X,Y,Z
20210720:05:23:53:452,0.09498277,0.20471382,9.743912
20210720:05:23:53:452,0.08098148,0.19995415,9.746948
20210720:05:23:53:456,0.08516654,0.19950405,9.75643
20210720:05:23:53:460,0.08146989,0.18010142,9.760921
20210720:05:23:53:464,0.08768524,0.19930293,9.75526
20210720:05:23:53:468,0.08580819,0.20049044,9.7424755
20210720:05:23:53:472,0.09085517,0.20405303,9.739267
20210720:05:23:53:476,0.08093359,0.18781076,9.747322
20210720:05:23:53:480,0.07988014,0.18793526,9.7639
20210720:05:23:53:484,0.07931512,0.18699673,9.753241
20210720:05:23:53:489,0.075857885,0.19344193,9.745176
20210720:05:23:53:492,0.07445967,0.1746618,9.738799
20210720:05:23:53:496,0.088958964,0.18586667,9.74782
20210720:05:23:53:500,0.06354211,0.19046353,9.752302
20210720:05:23:53:505,0.0765953,0.16953821,9.758249
20210720:05:23:53:508,0.08121132,0.19141163,9.75526
20210720:05:23:53:512,0.06516059,0.18169118,9.760136
20210720:05:23:53:516,0.06835925,0.18712123,9.740925
20210720:05:23:53:521,0.085444264,0.19397822,9.759867
20210720:05:23:53:525,0.08891107,0.18862478,9.767606
20210720:05:23:53:528,0.077409334,0.18999426,9.749802
20210720:05:23:53:532,0.08095275,0.19028157,9.742017
20210720:05:23:53:536,0.072611354,0.20344968,9.748749
20210720:05:23:53:540,0.08452489,0.18807891,9.74917
20210720:05:23:53:544,0.085798614,0.20062453,9.761103
20210720:05:23:53:548,0.07366479,0.19077957,9.767653
20210720:05:23:53:552,0.09960837,0.17696023,9.745454
20210720:05:23:53:558,0.083615094,0.16837941,9.751507
20210720:05:23:53:560,0.067870826,0.18636465,9.756583
20210720:05:23:53:565,0.07635588,0.18475576,9.755098
20210720:05:23:53:568,0.08628703,0.19123925,9.754055
20210720:05:23:53:572,0.08070375,0.18667111,9.747724
20210720:05:23:53:576,0.07386591,0.18570386,9.750903
20210720:05:23:53:580,0.08078994,0.18711165,9.75234
20210720:05:23:53:584,0.09084559,0.18064731,9.751756
20210720:05:23:53:589,0.07896077,0.1758589,9.754926
20210720:05:23:53:593,0.07120356,0.18397047,9.733483
20210720:05:23:53:596,0.06911582,0.19916886,9.730247
20210720:05:23:53:600,0.07793605,0.19156486,9.738684
20210720:05:23:53:605,0.078165896,0.19168936,9.74194
20210720:05:23:53:608,0.07380845,0.21278706,9.754734
20210720:05:23:53:612,0.08000465,0.2016301,9.75392
20210720:05:23:53:616,0.06943185,0.20331562,9.751019
20210720:05:23:53:621,0.07686345,0.18887378,9.75482
20210720:05:23:53:625,0.0846877,0.18792568,9.758239
20210720:05:23:53:628,0.08288726,0.19271408,9.755941
20210720:05:23:53:633,0.075829156,0.193327,9.7485285
20210720:05:23:53:636,0.07626969,0.20003076,9.744515
20210720:05:23:53:641,0.09192777,0.18890251,9.737458
20210720:05:23:53:645,0.10003932,0.19017622,9.749955
20210720:05:23:53:648,0.09291418,0.18731275,9.758478
20210720:05:23:53:652,0.086047605,0.18468872,9.7434435
20210720:05:23:53:657,0.09189904,0.19025284,9.781339
20210720:05:23:53:660,0.08312669,0.17707516,9.761084
20210720:05:23:53:664,0.09140105,0.19009961,9.787563
20210720:05:23:53:668,0.060113616,0.18827045,9.7635355
20210720:05:23:53:673,0.086047605,0.18420988,9.799621
20210720:05:23:53:677,0.07046614,0.17948851,9.75368
20210720:05:23:53:680,0.095203035,0.1799865,9.854851
20210720:05:23:53:684,0.07662403,0.18097292,9.756018
20210720:05:23:53:690,0.097922854,0.18278293,9.853729
20210720:05:23:53:692,0.06037219,0.18241902,9.722144
20210720:05:23:53:697,0.06834009,0.1730912,9.696708
20210720:05:23:53:700,0.0634655,0.19657353,9.7393055
20210720:05:23:53:705,0.08476432,0.18941966,9.796268
20210720:05:23:53:709,0.08527189,0.18901744,9.733014
20210720:05:23:53:713,0.08385453,0.19409314,9.690464
20210720:05:23:53:717,0.08722556,0.21672314,9.691853
20210720:05:23:53:723,0.08123048,0.21352449,9.773716
20210720:05:23:53:724,0.07802225,0.20448397,9.724213
20210720:05:23:53:728,0.06007531,0.19198625,9.678637
20210720:05:23:53:732,0.07380845,0.20134279,9.806459
20210720:05:23:53:736,0.061396908,0.18817468,9.773878
20210720:05:23:53:740,0.0822935,0.18018763,9.832431
20210720:05:23:53:744,0.069163695,0.18590496,9.823773
20210720:05:23:53:748,0.081852965,0.18350118,9.726024
20210720:05:23:53:752,0.091104165,0.20019357,9.721752
20210720:05:23:53:756,0.08191043,0.19665973,9.718697
20210720:05:23:53:760,0.0761835,0.2080657,9.635273
20210720:05:23:53:765,0.058887787,0.18890251,9.734374
20210720:05:23:53:768,0.08089529,0.20227174,9.78743
20210720:05:23:53:772,0.06651092,0.17918205,9.78423
20210720:05:23:53:776,0.08417056,0.1804462,9.76908
20210720:05:23:53:780,0.083117105,0.19383456,9.752321
20210720:05:23:53:784,0.07985142,0.18910362,9.724328
20210720:05:23:53:789,0.09172665,0.2199218,9.716111
20210720:05:23:53:792,0.06931692,0.19881451,9.75075
20210720:05:23:53:797,0.066070385,0.18807891,9.699774
20210720:05:23:53:801,0.06349423,0.19490716,9.759312
20210720:05:23:53:806,0.0727167,0.20511605,9.774645
20210720:05:23:53:808,0.09528923,0.19368133,9.7391815
20210720:05:23:53:812,0.09062532,0.19935082,9.750453
20210720:05:23:53:816,0.06675034,0.19233102,9.751391
20210720:05:23:53:821,0.052672435,0.1952328,9.7533655
20210720:05:23:53:825,0.072822034,0.19426553,9.720803
20210720:05:23:53:828,0.078290395,0.1703235,9.63355
20210720:05:23:53:833,0.07678683,0.20219512,9.742112
20210720:05:23:53:836,0.06605124,0.20310491,9.686548
20210720:05:23:53:841,0.08408437,0.19122967,9.729011
20210720:05:23:53:844,0.098708145,0.19662142,9.709283
20210720:05:23:53:848,0.09734824,0.17925867,9.748232
