TIME,X,Y,Z
20210720:05:23:53:453,4.712389E-4,1.0471976E-4,1.3962634E-4
20210720:05:23:53:457,-5.5850536E-4,1.5707963E-4,4.5378561E-4
20210720:05:23:53:461,-6.806784E-4,4.886922E-4,0.0
20210720:05:23:53:464,1.7453292E-4,3.4906584E-4,-3.1415926E-4
20210720:05:23:53:469,-0.0015707964,-8.726646E-5,-1.7453292E-4
20210720:05:23:53:473,-0.0016755161,-2.9670598E-4,2.0943952E-4
20210720:05:23:53:477,-2.9670598E-4,-3.3161257E-4,1.3962634E-4
20210720:05:23:53:481,-6.981317E-5,-9.0757123E-4,1.3962634E-4
20210720:05:23:53:485,2.7925268E-4,-3.1415926E-4,1.3962634E-4
20210720:05:23:53:489,1.3962634E-4,-4.712389E-4,-6.1086525E-4
20210720:05:23:53:492,3.1415926E-4,1.9198621E-4,1.9198621E-4
20210720:05:23:53:497,1.3962634E-4,5.235988E-5,2.7925268E-4
20210720:05:23:53:500,3.1415926E-4,-9.0757123E-4,1.5707963E-4
20210720:05:23:53:505,1.5707963E-4,-0.001134464,1.3962634E-4
20210720:05:23:53:508,3.1415926E-4,0.0010297443,1.3962634E-4
20210720:05:23:53:513,-2.7925268E-4,5.7595863E-4,1.3962634E-4
20210720:05:23:53:517,6.806784E-4,-9.424778E-4,4.5378561E-4
20210720:05:23:53:521,5.2359875E-4,-1.2217305E-4,3.1415926E-4
20210720:05:23:53:525,5.061455E-4,1.2217305E-4,1.5707963E-4
20210720:05:23:53:529,5.235988E-5,1.7453292E-4,-9.250245E-4
20210720:05:23:53:533,1.0471976E-4,1.7453292E-4,-5.9341197E-4
20210720:05:23:53:536,0.0,1.7453292E-4,-8.5521134E-4
20210720:05:23:53:541,2.7925268E-4,1.7453292E-4,-9.0757123E-4
20210720:05:23:53:545,4.5378561E-4,1.7453292E-4,-4.712389E-4
20210720:05:23:53:548,5.235988E-5,1.7453292E-4,-9.5993106E-4
20210720:05:23:53:552,4.1887903E-4,1.7453292E-4,-3.4906585E-5
20210720:05:23:53:559,1.7453292E-4,6.1086525E-4,-1.9198621E-4
20210720:05:23:53:562,3.1415926E-4,2.443461E-4,-3.4906585E-5
20210720:05:23:53:565,4.712389E-4,1.9198621E-4,5.410521E-4
20210720:05:23:53:568,4.886922E-4,6.283185E-4,2.0943952E-4
20210720:05:23:53:573,4.886922E-4,2.443461E-4,-1.5707963E-4
20210720:05:23:53:577,5.235988E-5,1.9198621E-4,-3.4906584E-4
20210720:05:23:53:580,1.0471976E-4,-2.443461E-4,-5.235988E-5
20210720:05:23:53:584,-0.0013264503,1.0471976E-4,1.0471976E-4
20210720:05:23:53:589,-6.806784E-4,-1.3962634E-4,-6.1086525E-4
20210720:05:23:53:594,1.7453292E-4,-3.1415926E-4,-5.410521E-4
20210720:05:23:53:596,1.2217305E-4,-1.7453292E-5,1.7453292E-5
20210720:05:23:53:601,-8.726646E-4,1.3962634E-4,-1.7453292E-4
20210720:05:23:53:605,-6.1086525E-4,-1.2217305E-4,-4.712389E-4
20210720:05:23:53:609,-2.443461E-4,6.283185E-4,-7.15585E-4
20210720:05:23:53:613,6.806784E-4,9.424778E-4,-4.363323E-4
20210720:05:23:53:616,6.6322513E-4,2.9670598E-4,-6.981317E-5
20210720:05:23:53:621,-8.726646E-5,-5.410521E-4,1.0471976E-4
20210720:05:23:53:625,-6.1086525E-4,-5.235988E-5,-2.9670598E-4
20210720:05:23:53:629,-4.363323E-4,4.5378561E-4,5.061455E-4
20210720:05:23:53:633,-9.773844E-4,7.853982E-4,1.9198621E-4
20210720:05:23:53:636,-0.0015184365,-3.3161257E-4,-2.7925268E-4
20210720:05:23:53:641,-5.2359875E-4,-0.0013613568,6.981317E-5
20210720:05:23:53:645,0.0,-1.9198621E-4,1.2217305E-4
20210720:05:23:53:649,-5.9341197E-4,-1.9198621E-4,1.3962634E-4
20210720:05:23:53:653,3.1415926E-4,1.7453292E-4,-6.1086525E-4
20210720:05:23:53:657,0.0013613568,0.0,-1.0471976E-4
20210720:05:23:53:661,0.0,0.0010995574,8.726646E-5
20210720:05:23:53:665,-2.6179937E-4,-1.5707963E-4,1.2217305E-4
20210720:05:23:53:668,-2.443461E-4,4.363323E-4,-2.9670598E-4
20210720:05:23:53:673,1.0471976E-4,-0.0019198621,5.235988E-5
20210720:05:23:53:677,-1.7453292E-4,-0.0017453292,5.5850536E-4
20210720:05:23:53:680,7.5049157E-4,-0.0016406095,-2.2689281E-4
20210720:05:23:53:684,3.4906584E-4,-5.061455E-4,-5.410521E-4
20210720:05:23:53:690,-8.726646E-5,-0.0011868239,-2.2689281E-4
20210720:05:23:53:692,-2.0943952E-4,3.1415926E-4,3.8397242E-4
20210720:05:23:53:697,-5.5850536E-4,7.15585E-4,0.0
20210720:05:23:53:700,0.0011519173,-0.00143117,0.0
20210720:05:23:53:706,6.1086525E-4,-2.0943952E-4,1.0471976E-4
20210720:05:23:53:709,1.9198621E-4,-0.0013264503,1.2217305E-4
20210720:05:23:53:713,-0.0025830872,0.0029670596,1.3962634E-4
20210720:05:23:53:717,-6.981317E-5,-0.0013613568,-1.5707963E-4
20210720:05:23:53:723,-9.773844E-4,0.0011868239,-1.5707963E-4
20210720:05:23:53:725,1.7453292E-4,-0.0012217305,2.0943952E-4
20210720:05:23:53:729,4.363323E-4,-1.7453292E-4,-1.5707963E-4
20210720:05:23:53:733,9.948377E-4,6.806784E-4,-3.4906584E-4
20210720:05:23:53:737,6.981317E-5,6.981317E-4,-8.2030473E-4
